3.593	-0.000676511
3.5935	-0.000676987
3.594	-0.000677456
3.5945	-0.000677919
3.595	-0.000678375
3.5955	-0.000678825
3.596	-0.000679268
3.5965	-0.000679705
3.597	-0.000680135
3.5975	-0.000680559
3.598	-0.000680976
3.5985	-0.000681386
3.599	-0.00068179
3.5995	-0.000682187
3.6	-0.000682578
3.6005	-0.000682963
3.601	-0.000683341
3.6015	-0.000683712
3.602	-0.000684077
3.6025	-0.000684435
3.603	-0.000684787
3.6035	-0.000685133
3.604	-0.000685472
3.6045	-0.000685804
3.605	-0.00068613
3.6055	-0.00068645
3.606	-0.000686763
3.6065	-0.00068707
3.607	-0.00068737
3.6075	-0.000687664
3.608	-0.000687952
3.6085	-0.000688233
3.609	-0.000688507
3.6095	-0.000688776
3.61	-0.000689037
3.6105	-0.000689293
3.611	-0.000689542
3.6115	-0.000689784
3.612	-0.000690021
3.6125	-0.000690251
3.613	-0.000690474
3.6135	-0.000690691
3.614	-0.000690902
3.6145	-0.000691107
3.615	-0.000691305
3.6155	-0.000691497
3.616	-0.000691682
3.6165	-0.000691862
3.617	-0.000692035
3.6175	-0.000692201
3.618	-0.000692362
3.6185	-0.000692516
3.619	-0.000692664
3.6195	-0.000692805
3.62	-0.000692941
3.6205	-0.00069307
3.621	-0.000693193
3.6215	-0.000693309
3.622	-0.00069342
3.6225	-0.000693524
3.623	-0.000693622
3.6235	-0.000693714
3.624	-0.0006938
3.6245	-0.000693879
3.625	-0.000693953
3.6255	-0.00069402
3.626	-0.000694081
3.6265	-0.000694136
3.627	-0.000694185
3.6275	-0.000694227
3.628	-0.000694264
3.6285	-0.000694294
3.629	-0.000694319
3.6295	-0.000694337
3.63	-0.000694349
3.6305	-0.000694355
3.631	-0.000694355
3.6315	-0.000694349
3.632	-0.000694337
3.6325	-0.000694319
3.633	-0.000694295
3.6335	-0.000694265
3.634	-0.000694229
3.6345	-0.000694187
3.635	-0.000694139
3.6355	-0.000694085
3.636	-0.000694025
3.6365	-0.000693959
3.637	-0.000693887
3.6375	-0.000693809
3.638	-0.000693725
3.6385	-0.000693636
3.639	-0.00069354
3.6395	-0.000693439
3.64	-0.000693331
3.6405	-0.000693218
3.641	-0.000693099
3.6415	-0.000692975
3.642	-0.000692844
3.6425	-0.000692708
3.643	-0.000692566
3.6435	-0.000692418
3.644	-0.000692264
3.6445	-0.000692105
3.645	-0.00069194
3.6455	-0.000691769
3.646	-0.000691592
3.6465	-0.00069141
3.647	-0.000691222
3.6475	-0.000691029
3.648	-0.000690829
3.6485	-0.000690625
3.649	-0.000690414
3.6495	-0.000690198
3.65	-0.000689976
3.6505	-0.000689749
3.651	-0.000689516
3.6515	-0.000689278
3.652	-0.000689034
3.6525	-0.000688785
3.653	-0.00068853
3.6535	-0.000688269
3.654	-0.000688003
3.6545	-0.000687732
3.655	-0.000687455
3.6555	-0.000687172
3.656	-0.000686884
3.6565	-0.000686591
3.657	-0.000686292
3.6575	-0.000685988
3.658	-0.000685678
3.6585	-0.000685363
3.659	-0.000685043
3.6595	-0.000684717
3.66	-0.000684386
3.6605	-0.000684049
3.661	-0.000683707
3.6615	-0.00068336
3.662	-0.000683007
3.6625	-0.000682649
3.663	-0.000682286
3.6635	-0.000681918
3.664	-0.000681544
3.6645	-0.000681165
3.665	-0.000680781
3.6655	-0.000680391
3.666	-0.000679996
3.6665	-0.000679596
3.667	-0.000679191
3.6675	-0.00067878
3.668	-0.000678365
3.6685	-0.000677944
3.669	-0.000677518
3.6695	-0.000677087
3.67	-0.000676651
3.6705	-0.000676209
3.671	-0.000675763
3.6715	-0.000675311
3.672	-0.000674854
3.6725	-0.000674393
3.673	-0.000673926
3.6735	-0.000673454
3.674	-0.000672977
3.6745	-0.000672495
3.675	-0.000672008
3.6755	-0.000671515
3.676	-0.000671018
3.6765	-0.000670516
3.677	-0.000670009
3.6775	-0.000669497
3.678	-0.00066898
3.6785	-0.000668458
3.679	-0.000667931
3.6795	-0.000667399
3.68	-0.000666862
3.6805	-0.00066632
3.681	-0.000665774
3.6815	-0.000665222
3.682	-0.000664666
3.6825	-0.000664104
3.683	-0.000663538
3.6835	-0.000662967
3.684	-0.000662391
3.6845	-0.000661811
3.685	-0.000661225
3.6855	-0.000660635
3.686	-0.00066004
3.6865	-0.00065944
3.687	-0.000658835
3.6875	-0.000658226
3.688	-0.000657612
3.6885	-0.000656993
3.689	-0.000656369
3.6895	-0.000655741
3.69	-0.000655108
3.6905	-0.00065447
3.691	-0.000653828
3.6915	-0.000653181
3.692	-0.000652529
3.6925	-0.000651873
3.693	-0.000651212
3.6935	-0.000650546
3.694	-0.000649876
3.6945	-0.000649201
3.695	-0.000648522
3.6955	-0.000647838
3.696	-0.00064715
3.6965	-0.000646457
3.697	-0.000645759
3.6975	-0.000645057
3.698	-0.000644351
3.6985	-0.00064364
3.699	-0.000642924
3.6995	-0.000642204
3.7	-0.000641479
3.7005	-0.00064075
3.701	-0.000640017
3.7015	-0.000639279
3.702	-0.000638537
3.7025	-0.00063779
3.703	-0.000637039
3.7035	-0.000636284
3.704	-0.000635524
3.7045	-0.000634759
3.705	-0.000633991
3.7055	-0.000633218
3.706	-0.000632441
3.7065	-0.000631659
3.707	-0.000630873
3.7075	-0.000630083
3.708	-0.000629289
3.7085	-0.00062849
3.709	-0.000627687
3.7095	-0.00062688
3.71	-0.000626068
3.7105	-0.000625253
3.711	-0.000624433
3.7115	-0.000623609
3.712	-0.000622781
3.7125	-0.000621948
3.713	-0.000621112
3.7135	-0.000620271
3.714	-0.000619426
3.7145	-0.000618577
3.715	-0.000617724
3.7155	-0.000616867
3.716	-0.000616006
3.7165	-0.00061514
3.717	-0.000614271
3.7175	-0.000613397
3.718	-0.00061252
3.7185	-0.000611638
3.719	-0.000610753
3.7195	-0.000609863
3.72	-0.00060897
3.7205	-0.000608072
3.721	-0.000607171
3.7215	-0.000606265
3.722	-0.000605356
3.7225	-0.000604442
3.723	-0.000603525
3.7235	-0.000602603
3.724	-0.000601678
3.7245	-0.000600749
3.725	-0.000599816
3.7255	-0.000598879
3.726	-0.000597939
3.7265	-0.000596994
3.727	-0.000596046
3.7275	-0.000595094
3.728	-0.000594138
3.7285	-0.000593178
3.729	-0.000592214
3.7295	-0.000591247
3.73	-0.000590276
3.7305	-0.000589301
3.731	-0.000588322
3.7315	-0.00058734
3.732	-0.000586353
3.7325	-0.000585364
3.733	-0.00058437
3.7335	-0.000583373
3.734	-0.000582372
3.7345	-0.000581367
3.735	-0.000580359
3.7355	-0.000579347
3.736	-0.000578332
3.7365	-0.000577313
3.737	-0.00057629
3.7375	-0.000575264
3.738	-0.000574234
3.7385	-0.000573201
3.739	-0.000572164
3.7395	-0.000571124
3.74	-0.00057008
3.7405	-0.000569032
3.741	-0.000567981
3.7415	-0.000566927
3.742	-0.000565869
3.7425	-0.000564807
3.743	-0.000563743
3.7435	-0.000562674
3.744	-0.000561603
3.7445	-0.000560528
3.745	-0.000559449
3.7455	-0.000558367
3.746	-0.000557282
3.7465	-0.000556194
3.747	-0.000555102
3.7475	-0.000554007
3.748	-0.000552908
3.7485	-0.000551807
3.749	-0.000550702
3.7495	-0.000549594
3.75	-0.000548482
3.7505	-0.000547367
3.751	-0.00054625
3.7515	-0.000545129
3.752	-0.000544004
3.7525	-0.000542877
3.753	-0.000541747
3.7535	-0.000540613
3.754	-0.000539476
3.7545	-0.000538336
3.755	-0.000537194
3.7555	-0.000536048
3.756	-0.000534899
3.7565	-0.000533747
3.757	-0.000532592
3.7575	-0.000531434
3.758	-0.000530273
3.7585	-0.000529109
3.759	-0.000527942
3.7595	-0.000526772
3.76	-0.000525599
3.7605	-0.000524424
3.761	-0.000523245
3.7615	-0.000522064
3.762	-0.00052088
3.7625	-0.000519693
3.763	-0.000518503
3.7635	-0.00051731
3.764	-0.000516115
3.7645	-0.000514916
3.765	-0.000513715
3.7655	-0.000512512
3.766	-0.000511305
3.7665	-0.000510096
3.767	-0.000508884
3.7675	-0.00050767
3.768	-0.000506452
3.7685	-0.000505233
3.769	-0.00050401
3.7695	-0.000502785
3.77	-0.000501557
3.7705	-0.000500327
3.771	-0.000499094
3.7715	-0.000497859
3.772	-0.000496621
3.7725	-0.00049538
3.773	-0.000494137
3.7735	-0.000492891
3.774	-0.000491643
3.7745	-0.000490393
3.775	-0.00048914
3.7755	-0.000487885
3.776	-0.000486627
3.7765	-0.000485366
3.777	-0.000484104
3.7775	-0.000482839
3.778	-0.000481571
3.7785	-0.000480302
3.779	-0.000479029
3.7795	-0.000477755
3.78	-0.000476478
3.7805	-0.000475199
3.781	-0.000473918
3.7815	-0.000472634
3.782	-0.000471349
3.7825	-0.000470061
3.783	-0.00046877
3.7835	-0.000467478
3.784	-0.000466183
3.7845	-0.000464887
3.785	-0.000463588
3.7855	-0.000462287
3.786	-0.000460983
3.7865	-0.000459678
3.787	-0.000458371
3.7875	-0.000457061
3.788	-0.00045575
3.7885	-0.000454436
3.789	-0.000453121
3.7895	-0.000451803
3.79	-0.000450484
3.7905	-0.000449162
3.791	-0.000447839
3.7915	-0.000446514
3.792	-0.000445186
3.7925	-0.000443857
3.793	-0.000442526
3.7935	-0.000441193
3.794	-0.000439858
3.7945	-0.000438522
3.795	-0.000437183
3.7955	-0.000435843
3.796	-0.000434501
3.7965	-0.000433158
3.797	-0.000431812
3.7975	-0.000430465
3.798	-0.000429116
3.7985	-0.000427766
3.799	-0.000426413
3.7995	-0.000425059
3.8	-0.000423704
3.8005	-0.000422347
3.801	-0.000420988
3.8015	-0.000419627
3.802	-0.000418265
3.8025	-0.000416902
3.803	-0.000415537
3.8035	-0.00041417
3.804	-0.000412802
3.8045	-0.000411432
3.805	-0.000410061
3.8055	-0.000408688
3.806	-0.000407314
3.8065	-0.000405939
3.807	-0.000404562
3.8075	-0.000403183
3.808	-0.000401803
3.8085	-0.000400422
3.809	-0.00039904
3.8095	-0.000397656
3.81	-0.000396271
3.8105	-0.000394884
3.811	-0.000393496
3.8115	-0.000392107
3.812	-0.000390717
3.8125	-0.000389325
3.813	-0.000387932
3.8135	-0.000386538
3.814	-0.000385143
3.8145	-0.000383746
3.815	-0.000382349
3.8155	-0.00038095
3.816	-0.00037955
3.8165	-0.000378149
3.817	-0.000376747
3.8175	-0.000375344
3.818	-0.000373939
3.8185	-0.000372534
3.819	-0.000371127
3.8195	-0.00036972
3.82	-0.000368311
3.8205	-0.000366902
3.821	-0.000365491
3.8215	-0.000364079
3.822	-0.000362667
3.8225	-0.000361253
3.823	-0.000359839
3.8235	-0.000358424
3.824	-0.000357007
3.8245	-0.00035559
3.825	-0.000354172
3.8255	-0.000352753
3.826	-0.000351333
3.8265	-0.000349912
3.827	-0.00034849
3.8275	-0.000347068
3.828	-0.000345645
3.8285	-0.000344221
3.829	-0.000342796
3.8295	-0.00034137
3.83	-0.000339943
3.8305	-0.000338516
3.831	-0.000337088
3.8315	-0.000335659
3.832	-0.00033423
3.8325	-0.000332799
3.833	-0.000331368
3.8335	-0.000329937
3.834	-0.000328504
3.8345	-0.000327071
3.835	-0.000325638
3.8355	-0.000324203
3.836	-0.000322768
3.8365	-0.000321333
3.837	-0.000319896
3.8375	-0.00031846
3.838	-0.000317022
3.8385	-0.000315584
3.839	-0.000314145
3.8395	-0.000312706
3.84	-0.000311267
3.8405	-0.000309826
3.841	-0.000308385
3.8415	-0.000306944
3.842	-0.000305502
3.8425	-0.00030406
3.843	-0.000302617
3.8435	-0.000301174
3.844	-0.00029973
3.8445	-0.000298286
3.845	-0.000296841
3.8455	-0.000295396
3.846	-0.000293951
3.8465	-0.000292505
3.847	-0.000291058
3.8475	-0.000289612
3.848	-0.000288165
3.8485	-0.000286717
3.849	-0.000285269
3.8495	-0.000283821
3.85	-0.000282373
3.8505	-0.000280924
3.851	-0.000279475
3.8515	-0.000278026
3.852	-0.000276576
3.8525	-0.000275126
3.853	-0.000273676
3.8535	-0.000272226
3.854	-0.000270775
3.8545	-0.000269325
3.855	-0.000267874
3.8555	-0.000266422
3.856	-0.000264971
3.8565	-0.000263519
3.857	-0.000262068
3.8575	-0.000260616
3.858	-0.000259164
3.8585	-0.000257712
3.859	-0.000256259
3.8595	-0.000254807
3.86	-0.000253354
3.8605	-0.000251902
3.861	-0.000250449
3.8615	-0.000248997
3.862	-0.000247544
3.8625	-0.000246091
3.863	-0.000244639
3.8635	-0.000243186
3.864	-0.000241733
3.8645	-0.00024028
3.865	-0.000238828
3.8655	-0.000237375
3.866	-0.000235922
3.8665	-0.00023447
3.867	-0.000233017
3.8675	-0.000231565
3.868	-0.000230113
3.8685	-0.00022866
3.869	-0.000227208
3.8695	-0.000225756
3.87	-0.000224305
3.8705	-0.000222853
3.871	-0.000221402
3.8715	-0.00021995
3.872	-0.000218499
3.8725	-0.000217048
3.873	-0.000215598
3.8735	-0.000214147
3.874	-0.000212697
3.8745	-0.000211247
3.875	-0.000209798
3.8755	-0.000208348
3.876	-0.000206899
3.8765	-0.000205451
3.877	-0.000204002
3.8775	-0.000202554
3.878	-0.000201106
3.8785	-0.000199659
3.879	-0.000198212
3.8795	-0.000196765
3.88	-0.000195319
3.8805	-0.000193873
3.881	-0.000192428
3.8815	-0.000190983
3.882	-0.000189538
3.8825	-0.000188094
3.883	-0.00018665
3.8835	-0.000185207
3.884	-0.000183764
3.8845	-0.000182322
3.885	-0.00018088
3.8855	-0.000179439
3.886	-0.000177998
3.8865	-0.000176558
3.887	-0.000175118
3.8875	-0.000173679
3.888	-0.00017224
3.8885	-0.000170802
3.889	-0.000169365
3.8895	-0.000167928
3.89	-0.000166492
3.8905	-0.000165056
3.891	-0.000163621
3.8915	-0.000162187
3.892	-0.000160753
3.8925	-0.00015932
3.893	-0.000157887
3.8935	-0.000156455
3.894	-0.000155024
3.8945	-0.000153594
3.895	-0.000152164
3.8955	-0.000150735
3.896	-0.000149307
3.8965	-0.00014788
3.897	-0.000146453
3.8975	-0.000145027
3.898	-0.000143602
3.8985	-0.000142177
3.899	-0.000140754
3.8995	-0.000139331
3.9	-0.000137909
3.9005	-0.000136488
3.901	-0.000135067
3.9015	-0.000133648
3.902	-0.000132229
3.9025	-0.000130812
3.903	-0.000129395
3.9035	-0.000127979
3.904	-0.000126564
3.9045	-0.00012515
3.905	-0.000123737
3.9055	-0.000122325
3.906	-0.000120914
3.9065	-0.000119504
3.907	-0.000118094
3.9075	-0.000116686
3.908	-0.000115279
3.9085	-0.000113873
3.909	-0.000112468
3.9095	-0.000111064
3.91	-0.000109661
3.9105	-0.000108259
3.911	-0.000106859
3.9115	-0.000105459
3.912	-0.000104061
3.9125	-0.000102663
3.913	-0.000101267
3.9135	-9.98719e-05
3.914	-9.8478e-05
3.9145	-9.70853e-05
3.915	-9.56938e-05
3.9155	-9.43035e-05
3.916	-9.29144e-05
3.9165	-9.15265e-05
3.917	-9.01399e-05
3.9175	-8.87545e-05
3.918	-8.73704e-05
3.9185	-8.59875e-05
3.919	-8.4606e-05
3.9195	-8.32258e-05
3.92	-8.18469e-05
3.9205	-8.04693e-05
3.921	-7.9093e-05
3.9215	-7.77181e-05
3.922	-7.63446e-05
3.9225	-7.49724e-05
3.923	-7.36017e-05
3.9235	-7.22323e-05
3.924	-7.08644e-05
3.9245	-6.94979e-05
3.925	-6.81328e-05
3.9255	-6.67691e-05
3.926	-6.54069e-05
3.9265	-6.40462e-05
3.927	-6.2687e-05
3.9275	-6.13292e-05
3.928	-5.99729e-05
3.9285	-5.86182e-05
3.929	-5.72649e-05
3.9295	-5.59132e-05
3.93	-5.4563e-05
3.9305	-5.32144e-05
3.931	-5.18673e-05
3.9315	-5.05218e-05
3.932	-4.91779e-05
3.9325	-4.78356e-05
3.933	-4.64948e-05
3.9335	-4.51557e-05
3.934	-4.38181e-05
3.9345	-4.24822e-05
3.935	-4.11479e-05
3.9355	-3.98153e-05
3.936	-3.84843e-05
3.9365	-3.71549e-05
3.937	-3.58272e-05
3.9375	-3.45012e-05
3.938	-3.31769e-05
3.9385	-3.18542e-05
3.939	-3.05333e-05
3.9395	-2.9214e-05
3.94	-2.78965e-05
3.9405	-2.65807e-05
3.941	-2.52666e-05
3.9415	-2.39542e-05
3.942	-2.26436e-05
3.9425	-2.13347e-05
3.943	-2.00275e-05
3.9435	-1.87222e-05
3.944	-1.74186e-05
3.9445	-1.61168e-05
3.945	-1.48168e-05
3.9455	-1.35185e-05
3.946	-1.22221e-05
3.9465	-1.09275e-05
3.947	-9.63468e-06
3.9475	-8.34371e-06
3.948	-7.05457e-06
3.9485	-5.76727e-06
3.949	-4.48182e-06
3.9495	-3.19824e-06
3.95	-1.91652e-06
3.9505	-6.36682e-07
3.951	6.41277e-07
3.9515	1.91735e-06
3.952	3.19152e-06
3.9525	4.46379e-06
3.953	5.73415e-06
3.9535	7.00259e-06
3.954	8.2691e-06
3.9545	9.53367e-06
3.955	1.07963e-05
3.9555	1.2057e-05
3.956	1.33157e-05
3.9565	1.45724e-05
3.957	1.58272e-05
3.9575	1.708e-05
3.958	1.83307e-05
3.9585	1.95795e-05
3.959	2.08263e-05
3.9595	2.2071e-05
3.96	2.33137e-05
3.9605	2.45544e-05
3.961	2.5793e-05
3.9615	2.70296e-05
3.962	2.82641e-05
3.9625	2.94966e-05
3.963	3.07269e-05
3.9635	3.19552e-05
3.964	3.31813e-05
3.9645	3.44054e-05
3.965	3.56273e-05
3.9655	3.68471e-05
3.966	3.80648e-05
3.9665	3.92803e-05
3.967	4.04937e-05
3.9675	4.17049e-05
3.968	4.2914e-05
3.9685	4.41209e-05
3.969	4.53256e-05
3.9695	4.65281e-05
3.97	4.77285e-05
3.9705	4.89266e-05
3.971	5.01225e-05
3.9715	5.13162e-05
3.972	5.25077e-05
3.9725	5.3697e-05
3.973	5.4884e-05
3.9735	5.60688e-05
3.974	5.72514e-05
3.9745	5.84317e-05
3.975	5.96097e-05
3.9755	6.07855e-05
3.976	6.1959e-05
3.9765	6.31302e-05
3.977	6.42992e-05
3.9775	6.54659e-05
3.978	6.66303e-05
3.9785	6.77924e-05
3.979	6.89522e-05
3.9795	7.01097e-05
3.98	7.12649e-05
3.9805	7.24178e-05
3.981	7.35683e-05
3.9815	7.47166e-05
3.982	7.58625e-05
3.9825	7.7006e-05
3.983	7.81473e-05
3.9835	7.92861e-05
3.984	8.04227e-05
3.9845	8.15568e-05
3.985	8.26887e-05
3.9855	8.38181e-05
3.986	8.49452e-05
3.9865	8.60699e-05
3.987	8.71922e-05
3.9875	8.83121e-05
3.988	8.94297e-05
3.9885	9.05448e-05
3.989	9.16576e-05
3.9895	9.27679e-05
3.99	9.38758e-05
3.9905	9.49813e-05
3.991	9.60844e-05
3.9915	9.71851e-05
3.992	9.82833e-05
3.9925	9.93791e-05
3.993	0.000100472
3.9935	0.000101563
3.994	0.000102652
3.9945	0.000103738
3.995	0.000104821
3.9955	0.000105903
3.996	0.000106981
3.9965	0.000108057
3.997	0.000109131
3.9975	0.000110203
3.998	0.000111271
3.9985	0.000112338
3.999	0.000113402
3.9995	0.000114463
4	0.000115522
4.0005	0.000116578
4.001	0.000117632
4.0015	0.000118684
4.002	0.000119732
4.0025	0.000120779
4.003	0.000121823
4.0035	0.000122864
4.004	0.000123903
4.0045	0.00012494
4.005	0.000125974
4.0055	0.000127005
4.006	0.000128034
4.0065	0.00012906
4.007	0.000130084
4.0075	0.000131105
4.008	0.000132124
4.0085	0.00013314
4.009	0.000134154
4.0095	0.000135165
4.01	0.000136174
4.0105	0.00013718
4.011	0.000138183
4.0115	0.000139184
4.012	0.000140182
4.0125	0.000141178
4.013	0.000142171
4.0135	0.000143162
4.014	0.00014415
4.0145	0.000145135
4.015	0.000146118
4.0155	0.000147098
4.016	0.000148076
4.0165	0.000149051
4.017	0.000150023
4.0175	0.000150993
4.018	0.00015196
4.0185	0.000152925
4.019	0.000153887
4.0195	0.000154846
4.02	0.000155803
4.0205	0.000156757
4.021	0.000157708
4.0215	0.000158656
4.022	0.000159602
4.0225	0.000160546
4.023	0.000161486
4.0235	0.000162424
4.024	0.00016336
4.0245	0.000164292
4.025	0.000165222
4.0255	0.000166149
4.026	0.000167074
4.0265	0.000167996
4.027	0.000168915
4.0275	0.000169831
4.028	0.000170745
4.0285	0.000171656
4.029	0.000172564
4.0295	0.00017347
4.03	0.000174372
4.0305	0.000175272
4.031	0.00017617
4.0315	0.000177064
4.032	0.000177956
4.0325	0.000178845
4.033	0.000179731
4.0335	0.000180615
4.034	0.000181496
4.0345	0.000182374
4.035	0.000183249
4.0355	0.000184121
4.036	0.000184991
4.0365	0.000185858
4.037	0.000186722
4.0375	0.000187583
4.038	0.000188442
4.0385	0.000189297
4.039	0.00019015
4.0395	0.000191
4.04	0.000191847
4.0405	0.000192692
4.041	0.000193533
4.0415	0.000194372
4.042	0.000195208
4.0425	0.000196041
4.043	0.000196871
4.0435	0.000197698
4.044	0.000198523
4.0445	0.000199345
4.045	0.000200163
4.0455	0.000200979
4.046	0.000201792
4.0465	0.000202602
4.047	0.00020341
4.0475	0.000204214
4.048	0.000205016
4.0485	0.000205814
4.049	0.00020661
4.0495	0.000207403
4.05	0.000208193
4.0505	0.00020898
4.051	0.000209764
4.0515	0.000210546
4.052	0.000211324
4.0525	0.000212099
4.053	0.000212872
4.0535	0.000213642
4.054	0.000214408
4.0545	0.000215172
4.055	0.000215933
4.0555	0.000216691
4.056	0.000217446
4.0565	0.000218198
4.057	0.000218947
4.0575	0.000219693
4.058	0.000220437
4.0585	0.000221177
4.059	0.000221915
4.0595	0.000222649
4.06	0.000223381
4.0605	0.000224109
4.061	0.000224835
4.0615	0.000225557
4.062	0.000226277
4.0625	0.000226994
4.063	0.000227708
4.0635	0.000228418
4.064	0.000229126
4.0645	0.000229831
4.065	0.000230533
4.0655	0.000231232
4.066	0.000231927
4.0665	0.00023262
4.067	0.00023331
4.0675	0.000233997
4.068	0.000234681
4.0685	0.000235362
4.069	0.00023604
4.0695	0.000236715
4.07	0.000237386
4.0705	0.000238055
4.071	0.000238721
4.0715	0.000239384
4.072	0.000240043
4.0725	0.0002407
4.073	0.000241354
4.0735	0.000242004
4.074	0.000242652
4.0745	0.000243296
4.075	0.000243938
4.0755	0.000244576
4.076	0.000245211
4.0765	0.000245843
4.077	0.000246473
4.0775	0.000247099
4.078	0.000247722
4.0785	0.000248342
4.079	0.000248958
4.0795	0.000249572
4.08	0.000250183
4.0805	0.00025079
4.081	0.000251395
4.0815	0.000251996
4.082	0.000252594
4.0825	0.00025319
4.083	0.000253782
4.0835	0.000254371
4.084	0.000254957
4.0845	0.000255539
4.085	0.000256119
4.0855	0.000256696
4.086	0.000257269
4.0865	0.000257839
4.087	0.000258406
4.0875	0.000258971
4.088	0.000259531
4.0885	0.000260089
4.089	0.000260644
4.0895	0.000261196
4.09	0.000261744
4.0905	0.000262289
4.091	0.000262832
4.0915	0.000263371
4.092	0.000263907
4.0925	0.00026444
4.093	0.000264969
4.0935	0.000265496
4.094	0.00026602
4.0945	0.00026654
4.095	0.000267057
4.0955	0.000267571
4.096	0.000268082
4.0965	0.00026859
4.097	0.000269095
4.0975	0.000269596
4.098	0.000270095
4.0985	0.00027059
4.099	0.000271082
4.0995	0.000271571
4.1	0.000272057
4.1005	0.00027254
4.101	0.00027302
4.1015	0.000273497
4.102	0.00027397
4.1025	0.00027444
4.103	0.000274908
4.1035	0.000275372
4.104	0.000275833
4.1045	0.000276291
4.105	0.000276745
4.1055	0.000277197
4.106	0.000277646
4.1065	0.000278091
4.107	0.000278534
4.1075	0.000278973
4.108	0.000279409
4.1085	0.000279842
4.109	0.000280272
4.1095	0.000280699
4.11	0.000281123
4.1105	0.000281544
4.111	0.000281961
4.1115	0.000282376
4.112	0.000282787
4.1125	0.000283196
4.113	0.000283601
4.1135	0.000284003
4.114	0.000284402
4.1145	0.000284798
4.115	0.000285191
4.1155	0.000285581
4.116	0.000285968
4.1165	0.000286352
4.117	0.000286733
4.1175	0.00028711
4.118	0.000287485
4.1185	0.000287856
4.119	0.000288225
4.1195	0.00028859
4.12	0.000288953
4.1205	0.000289312
4.121	0.000289669
4.1215	0.000290022
4.122	0.000290372
4.1225	0.000290719
4.123	0.000291063
4.1235	0.000291404
4.124	0.000291742
4.1245	0.000292077
4.125	0.000292409
4.1255	0.000292738
4.126	0.000293064
4.1265	0.000293387
4.127	0.000293707
4.1275	0.000294023
4.128	0.000294337
4.1285	0.000294648
4.129	0.000294955
4.1295	0.00029526
4.13	0.000295561
4.1305	0.00029586
4.131	0.000296155
4.1315	0.000296448
4.132	0.000296737
4.1325	0.000297024
4.133	0.000297307
4.1335	0.000297587
4.134	0.000297865
4.1345	0.000298139
4.135	0.00029841
4.1355	0.000298678
4.136	0.000298944
4.1365	0.000299206
4.137	0.000299465
4.1375	0.000299721
4.138	0.000299975
4.1385	0.000300225
4.139	0.000300472
4.1395	0.000300716
4.14	0.000300958
4.1405	0.000301196
4.141	0.000301431
4.1415	0.000301664
4.142	0.000301893
4.1425	0.000302119
4.143	0.000302343
4.1435	0.000302563
4.144	0.000302781
4.1445	0.000302995
4.145	0.000303207
4.1455	0.000303416
4.146	0.000303621
4.1465	0.000303824
4.147	0.000304024
4.1475	0.000304221
4.148	0.000304415
4.1485	0.000304606
4.149	0.000304794
4.1495	0.00030498
4.15	0.000305162
4.1505	0.000305342
4.151	0.000305518
4.1515	0.000305692
4.152	0.000305863
4.1525	0.000306031
4.153	0.000306196
4.1535	0.000306358
4.154	0.000306518
4.1545	0.000306674
4.155	0.000306828
4.1555	0.000306978
4.156	0.000307126
4.1565	0.000307272
4.157	0.000307414
4.1575	0.000307553
4.158	0.00030769
4.1585	0.000307824
4.159	0.000307955
4.1595	0.000308083
4.16	0.000308208
4.1605	0.000308331
4.161	0.00030845
4.1615	0.000308567
4.162	0.000308681
4.1625	0.000308793
4.163	0.000308901
4.1635	0.000309007
