3.4095	7.36551e-05
3.41	7.15215e-05
3.4105	6.93904e-05
3.411	6.72618e-05
3.4115	6.51357e-05
3.412	6.30122e-05
3.4125	6.08912e-05
3.413	5.87727e-05
3.4135	5.66569e-05
3.414	5.45436e-05
3.4145	5.24329e-05
3.415	5.03248e-05
3.4155	4.82193e-05
3.416	4.61165e-05
3.4165	4.40163e-05
3.417	4.19188e-05
3.4175	3.9824e-05
3.418	3.77319e-05
3.4185	3.56424e-05
3.419	3.35557e-05
3.4195	3.14717e-05
3.42	2.93904e-05
3.4205	2.73119e-05
3.421	2.52362e-05
3.4215	2.31633e-05
3.422	2.10931e-05
3.4225	1.90258e-05
3.423	1.69613e-05
3.4235	1.48996e-05
3.424	1.28407e-05
3.4245	1.07848e-05
3.425	8.73166e-06
3.4255	6.68145e-06
3.426	4.63415e-06
3.4265	2.58977e-06
3.427	5.48314e-07
3.4275	-1.49019e-06
3.428	-3.52574e-06
3.4285	-5.55832e-06
3.429	-7.58791e-06
3.4295	-9.6145e-06
3.43	-1.16381e-05
3.4305	-1.36587e-05
3.431	-1.56762e-05
3.4315	-1.76907e-05
3.432	-1.97021e-05
3.4325	-2.17104e-05
3.433	-2.37156e-05
3.4335	-2.57178e-05
3.434	-2.77168e-05
3.4345	-2.97127e-05
3.435	-3.17055e-05
3.4355	-3.36951e-05
3.436	-3.56815e-05
3.4365	-3.76647e-05
3.437	-3.96448e-05
3.4375	-4.16217e-05
3.438	-4.35953e-05
3.4385	-4.55657e-05
3.439	-4.75329e-05
3.4395	-4.94968e-05
3.44	-5.14575e-05
3.4405	-5.34148e-05
3.441	-5.53689e-05
3.4415	-5.73196e-05
3.442	-5.9267e-05
3.4425	-6.12111e-05
3.443	-6.31518e-05
3.4435	-6.50892e-05
3.444	-6.70232e-05
3.4445	-6.89538e-05
3.445	-7.0881e-05
3.4455	-7.28048e-05
3.446	-7.47252e-05
3.4465	-7.66421e-05
3.447	-7.85556e-05
3.4475	-8.04656e-05
3.448	-8.23721e-05
3.4485	-8.42752e-05
3.449	-8.61747e-05
3.4495	-8.80707e-05
3.45	-8.99632e-05
3.4505	-9.18522e-05
3.451	-9.37377e-05
3.4515	-9.56195e-05
3.452	-9.74978e-05
3.4525	-9.93726e-05
3.453	-0.000101244
3.4535	-0.000103111
3.454	-0.000104975
3.4545	-0.000106835
3.455	-0.000108692
3.4555	-0.000110545
3.456	-0.000112394
3.4565	-0.00011424
3.457	-0.000116082
3.4575	-0.00011792
3.458	-0.000119755
3.4585	-0.000121586
3.459	-0.000123413
3.4595	-0.000125236
3.46	-0.000127056
3.4605	-0.000128872
3.461	-0.000130684
3.4615	-0.000132492
3.462	-0.000134296
3.4625	-0.000136097
3.463	-0.000137894
3.4635	-0.000139687
3.464	-0.000141476
3.4645	-0.000143261
3.465	-0.000145042
3.4655	-0.00014682
3.466	-0.000148593
3.4665	-0.000150363
3.467	-0.000152129
3.4675	-0.00015389
3.468	-0.000155648
3.4685	-0.000157402
3.469	-0.000159152
3.4695	-0.000160898
3.47	-0.00016264
3.4705	-0.000164378
3.471	-0.000166112
3.4715	-0.000167841
3.472	-0.000169567
3.4725	-0.000171289
3.473	-0.000173007
3.4735	-0.000174721
3.474	-0.00017643
3.4745	-0.000178136
3.475	-0.000179837
3.4755	-0.000181535
3.476	-0.000183228
3.4765	-0.000184917
3.477	-0.000186602
3.4775	-0.000188283
3.478	-0.000189959
3.4785	-0.000191632
3.479	-0.0001933
3.4795	-0.000194965
3.48	-0.000196625
3.4805	-0.000198281
3.481	-0.000199932
3.4815	-0.00020158
3.482	-0.000203223
3.4825	-0.000204862
3.483	-0.000206497
3.4835	-0.000208127
3.484	-0.000209754
3.4845	-0.000211376
3.485	-0.000212994
3.4855	-0.000214608
3.486	-0.000216217
3.4865	-0.000217822
3.487	-0.000219423
3.4875	-0.000221019
3.488	-0.000222612
3.4885	-0.000224199
3.489	-0.000225783
3.4895	-0.000227362
3.49	-0.000228937
3.4905	-0.000230508
3.491	-0.000232074
3.4915	-0.000233636
3.492	-0.000235194
3.4925	-0.000236747
3.493	-0.000238296
3.4935	-0.000239841
3.494	-0.000241381
3.4945	-0.000242917
3.495	-0.000244448
3.4955	-0.000245976
3.496	-0.000247498
3.4965	-0.000249016
3.497	-0.00025053
3.4975	-0.00025204
3.498	-0.000253545
3.4985	-0.000255046
3.499	-0.000256542
3.4995	-0.000258033
3.5	-0.000259521
3.5005	-0.000261004
3.501	-0.000262482
3.5015	-0.000263956
3.502	-0.000265426
3.5025	-0.000266891
3.503	-0.000268351
3.5035	-0.000269808
3.504	-0.000271259
3.5045	-0.000272706
3.505	-0.000274149
3.5055	-0.000275587
3.506	-0.000277021
3.5065	-0.00027845
3.507	-0.000279875
3.5075	-0.000281295
3.508	-0.000282711
3.5085	-0.000284122
3.509	-0.000285528
3.5095	-0.00028693
3.51	-0.000288328
3.5105	-0.000289721
3.511	-0.00029111
3.5115	-0.000292493
3.512	-0.000293873
3.5125	-0.000295248
3.513	-0.000296618
3.5135	-0.000297984
3.514	-0.000299345
3.5145	-0.000300701
3.515	-0.000302053
3.5155	-0.000303401
3.516	-0.000304743
3.5165	-0.000306082
3.517	-0.000307415
3.5175	-0.000308744
3.518	-0.000310069
3.5185	-0.000311389
3.519	-0.000312704
3.5195	-0.000314014
3.52	-0.00031532
3.5205	-0.000316621
3.521	-0.000317918
3.5215	-0.00031921
3.522	-0.000320498
3.5225	-0.00032178
3.523	-0.000323058
3.5235	-0.000324332
3.524	-0.0003256
3.5245	-0.000326865
3.525	-0.000328124
3.5255	-0.000329379
3.526	-0.000330629
3.5265	-0.000331874
3.527	-0.000333115
3.5275	-0.000334351
3.528	-0.000335582
3.5285	-0.000336808
3.529	-0.00033803
3.5295	-0.000339247
3.53	-0.00034046
3.5305	-0.000341667
3.531	-0.00034287
3.5315	-0.000344068
3.532	-0.000345262
3.5325	-0.00034645
3.533	-0.000347634
3.5335	-0.000348813
3.534	-0.000349988
3.5345	-0.000351157
3.535	-0.000352322
3.5355	-0.000353482
3.536	-0.000354638
3.5365	-0.000355788
3.537	-0.000356934
3.5375	-0.000358075
3.538	-0.000359211
3.5385	-0.000360342
3.539	-0.000361469
3.5395	-0.000362591
3.54	-0.000363708
3.5405	-0.00036482
3.541	-0.000365927
3.5415	-0.00036703
3.542	-0.000368128
3.5425	-0.000369221
3.543	-0.000370309
3.5435	-0.000371392
3.544	-0.000372471
3.5445	-0.000373544
3.545	-0.000374613
3.5455	-0.000375677
3.546	-0.000376737
3.5465	-0.000377791
3.547	-0.000378841
3.5475	-0.000379885
3.548	-0.000380925
3.5485	-0.000381961
3.549	-0.000382991
3.5495	-0.000384016
3.55	-0.000385037
3.5505	-0.000386053
3.551	-0.000387064
3.5515	-0.00038807
3.552	-0.000389071
3.5525	-0.000390068
3.553	-0.000391059
3.5535	-0.000392046
3.554	-0.000393028
3.5545	-0.000394005
3.555	-0.000394978
3.5555	-0.000395945
3.556	-0.000396908
3.5565	-0.000397865
3.557	-0.000398818
3.5575	-0.000399766
3.558	-0.00040071
3.5585	-0.000401648
3.559	-0.000402581
3.5595	-0.00040351
3.56	-0.000404434
3.5605	-0.000405353
3.561	-0.000406267
3.5615	-0.000407176
3.562	-0.00040808
3.5625	-0.00040898
3.563	-0.000409875
3.5635	-0.000410764
3.564	-0.000411649
3.5645	-0.00041253
3.565	-0.000413405
3.5655	-0.000414275
3.566	-0.000415141
3.5665	-0.000416002
3.567	-0.000416858
3.5675	-0.000417709
3.568	-0.000418555
3.5685	-0.000419396
3.569	-0.000420233
3.5695	-0.000421064
3.57	-0.000421891
3.5705	-0.000422713
3.571	-0.00042353
3.5715	-0.000424342
3.572	-0.00042515
3.5725	-0.000425953
3.573	-0.00042675
3.5735	-0.000427543
3.574	-0.000428331
3.5745	-0.000429115
3.575	-0.000429893
3.5755	-0.000430666
3.576	-0.000431435
3.5765	-0.000432199
3.577	-0.000432958
3.5775	-0.000433712
3.578	-0.000434462
3.5785	-0.000435206
3.579	-0.000435946
3.5795	-0.000436681
3.58	-0.000437411
3.5805	-0.000438136
3.581	-0.000438856
3.5815	-0.000439572
3.582	-0.000440283
3.5825	-0.000440988
3.583	-0.000441689
3.5835	-0.000442386
3.584	-0.000443077
3.5845	-0.000443763
3.585	-0.000444445
3.5855	-0.000445122
3.586	-0.000445794
3.5865	-0.000446461
3.587	-0.000447123
3.5875	-0.000447781
3.588	-0.000448434
3.5885	-0.000449081
3.589	-0.000449724
3.5895	-0.000450362
3.59	-0.000450996
3.5905	-0.000451624
3.591	-0.000452248
3.5915	-0.000452867
3.592	-0.000453481
3.5925	-0.00045409
3.593	-0.000454694
3.5935	-0.000455294
3.594	-0.000455889
3.5945	-0.000456479
3.595	-0.000457064
3.5955	-0.000457644
3.596	-0.000458219
3.5965	-0.00045879
3.597	-0.000459356
3.5975	-0.000459917
3.598	-0.000460473
3.5985	-0.000461024
3.599	-0.000461571
3.5995	-0.000462113
3.6	-0.00046265
3.6005	-0.000463182
3.601	-0.000463709
3.6015	-0.000464232
3.602	-0.000464749
3.6025	-0.000465262
3.603	-0.00046577
3.6035	-0.000466274
3.604	-0.000466772
3.6045	-0.000467266
3.605	-0.000467755
3.6055	-0.000468239
3.606	-0.000468718
3.6065	-0.000469193
3.607	-0.000469662
3.6075	-0.000470127
3.608	-0.000470588
3.6085	-0.000471043
3.609	-0.000471493
3.6095	-0.000471939
3.61	-0.00047238
3.6105	-0.000472817
3.611	-0.000473248
3.6115	-0.000473675
3.612	-0.000474097
3.6125	-0.000474514
3.613	-0.000474927
3.6135	-0.000475334
3.614	-0.000475737
3.6145	-0.000476136
3.615	-0.000476529
3.6155	-0.000476918
3.616	-0.000477302
3.6165	-0.000477681
3.617	-0.000478056
3.6175	-0.000478425
3.618	-0.000478791
3.6185	-0.000479151
3.619	-0.000479507
3.6195	-0.000479858
3.62	-0.000480204
3.6205	-0.000480545
3.621	-0.000480882
3.6215	-0.000481214
3.622	-0.000481542
3.6225	-0.000481865
3.623	-0.000482183
3.6235	-0.000482496
3.624	-0.000482805
3.6245	-0.000483109
3.625	-0.000483408
3.6255	-0.000483703
3.626	-0.000483993
3.6265	-0.000484278
3.627	-0.000484559
3.6275	-0.000484835
3.628	-0.000485106
3.6285	-0.000485373
3.629	-0.000485635
3.6295	-0.000485892
3.63	-0.000486145
3.6305	-0.000486393
3.631	-0.000486637
3.6315	-0.000486876
3.632	-0.00048711
3.6325	-0.00048734
3.633	-0.000487565
3.6335	-0.000487785
3.634	-0.000488001
3.6345	-0.000488212
3.635	-0.000488419
3.6355	-0.000488621
3.636	-0.000488819
3.6365	-0.000489012
3.637	-0.0004892
3.6375	-0.000489384
3.638	-0.000489563
3.6385	-0.000489738
3.639	-0.000489908
3.6395	-0.000490074
3.64	-0.000490235
3.6405	-0.000490392
3.641	-0.000490544
3.6415	-0.000490691
3.642	-0.000490834
3.6425	-0.000490973
3.643	-0.000491107
3.6435	-0.000491236
3.644	-0.000491361
3.6445	-0.000491482
3.645	-0.000491598
3.6455	-0.00049171
3.646	-0.000491817
3.6465	-0.00049192
3.647	-0.000492018
3.6475	-0.000492112
3.648	-0.000492201
3.6485	-0.000492286
3.649	-0.000492367
3.6495	-0.000492443
3.65	-0.000492514
3.6505	-0.000492582
3.651	-0.000492645
3.6515	-0.000492703
3.652	-0.000492758
3.6525	-0.000492807
3.653	-0.000492853
3.6535	-0.000492894
3.654	-0.000492931
3.6545	-0.000492963
3.655	-0.000492992
3.6555	-0.000493015
3.656	-0.000493035
3.6565	-0.00049305
3.657	-0.000493061
3.6575	-0.000493068
3.658	-0.00049307
3.6585	-0.000493068
3.659	-0.000493062
3.6595	-0.000493052
3.66	-0.000493037
3.6605	-0.000493019
3.661	-0.000492996
3.6615	-0.000492968
3.662	-0.000492937
3.6625	-0.000492901
3.663	-0.000492862
3.6635	-0.000492818
3.664	-0.000492769
3.6645	-0.000492717
3.665	-0.000492661
3.6655	-0.0004926
3.666	-0.000492535
3.6665	-0.000492466
3.667	-0.000492393
3.6675	-0.000492316
3.668	-0.000492235
3.6685	-0.000492149
3.669	-0.00049206
3.6695	-0.000491966
3.67	-0.000491869
3.6705	-0.000491767
3.671	-0.000491661
3.6715	-0.000491551
3.672	-0.000491437
3.6725	-0.00049132
3.673	-0.000491198
3.6735	-0.000491072
3.674	-0.000490942
3.6745	-0.000490808
3.675	-0.00049067
3.6755	-0.000490527
3.676	-0.000490381
3.6765	-0.000490231
3.677	-0.000490078
3.6775	-0.00048992
3.678	-0.000489758
3.6785	-0.000489592
3.679	-0.000489422
3.6795	-0.000489248
3.68	-0.000489071
3.6805	-0.000488889
3.681	-0.000488704
3.6815	-0.000488514
3.682	-0.000488321
3.6825	-0.000488124
3.683	-0.000487923
3.6835	-0.000487718
3.684	-0.000487509
3.6845	-0.000487296
3.685	-0.00048708
3.6855	-0.000486859
3.686	-0.000486635
3.6865	-0.000486407
3.687	-0.000486175
3.6875	-0.00048594
3.688	-0.0004857
3.6885	-0.000485457
3.689	-0.00048521
3.6895	-0.000484959
3.69	-0.000484704
3.6905	-0.000484446
3.691	-0.000484184
3.6915	-0.000483918
3.692	-0.000483648
3.6925	-0.000483374
3.693	-0.000483097
3.6935	-0.000482816
3.694	-0.000482532
3.6945	-0.000482243
3.695	-0.000481951
3.6955	-0.000481655
3.696	-0.000481356
3.6965	-0.000481053
3.697	-0.000480746
3.6975	-0.000480435
3.698	-0.000480121
3.6985	-0.000479803
3.699	-0.000479481
3.6995	-0.000479156
3.7	-0.000478828
3.7005	-0.000478495
3.701	-0.000478159
3.7015	-0.000477819
3.702	-0.000477476
3.7025	-0.000477129
3.703	-0.000476779
3.7035	-0.000476425
3.704	-0.000476067
3.7045	-0.000475706
3.705	-0.000475341
3.7055	-0.000474973
3.706	-0.000474601
3.7065	-0.000474226
3.707	-0.000473847
3.7075	-0.000473464
3.708	-0.000473078
3.7085	-0.000472689
3.709	-0.000472296
3.7095	-0.0004719
3.71	-0.0004715
3.7105	-0.000471096
3.711	-0.00047069
3.7115	-0.000470279
3.712	-0.000469866
3.7125	-0.000469449
3.713	-0.000469028
3.7135	-0.000468604
3.714	-0.000468177
3.7145	-0.000467746
3.715	-0.000467312
3.7155	-0.000466875
3.716	-0.000466434
3.7165	-0.00046599
3.717	-0.000465543
3.7175	-0.000465092
3.718	-0.000464638
3.7185	-0.00046418
3.719	-0.00046372
3.7195	-0.000463256
3.72	-0.000462789
3.7205	-0.000462318
3.721	-0.000461844
3.7215	-0.000461367
3.722	-0.000460887
3.7225	-0.000460404
3.723	-0.000459917
3.7235	-0.000459427
3.724	-0.000458934
3.7245	-0.000458438
3.725	-0.000457939
3.7255	-0.000457436
3.726	-0.00045693
3.7265	-0.000456422
3.727	-0.000455909
3.7275	-0.000455394
3.728	-0.000454876
3.7285	-0.000454355
3.729	-0.00045383
3.7295	-0.000453303
3.73	-0.000452772
3.7305	-0.000452238
3.731	-0.000451701
3.7315	-0.000451162
3.732	-0.000450619
3.7325	-0.000450073
3.733	-0.000449524
3.7335	-0.000448972
3.734	-0.000448417
3.7345	-0.000447859
3.735	-0.000447298
3.7355	-0.000446734
3.736	-0.000446167
3.7365	-0.000445597
3.737	-0.000445024
3.7375	-0.000444448
3.738	-0.00044387
3.7385	-0.000443288
3.739	-0.000442703
3.7395	-0.000442116
3.74	-0.000441526
3.7405	-0.000440932
3.741	-0.000440336
3.7415	-0.000439737
3.742	-0.000439135
3.7425	-0.000438531
3.743	-0.000437923
3.7435	-0.000437313
3.744	-0.0004367
3.7445	-0.000436084
3.745	-0.000435465
3.7455	-0.000434844
3.746	-0.000434219
3.7465	-0.000433592
3.747	-0.000432962
3.7475	-0.00043233
3.748	-0.000431694
3.7485	-0.000431056
3.749	-0.000430415
3.7495	-0.000429772
3.75	-0.000429125
3.7505	-0.000428476
3.751	-0.000427824
3.7515	-0.00042717
3.752	-0.000426513
3.7525	-0.000425853
3.753	-0.000425191
3.7535	-0.000424526
3.754	-0.000423858
3.7545	-0.000423187
3.755	-0.000422514
3.7555	-0.000421839
3.756	-0.000421161
3.7565	-0.00042048
3.757	-0.000419796
3.7575	-0.00041911
3.758	-0.000418421
3.7585	-0.00041773
3.759	-0.000417036
3.7595	-0.00041634
3.76	-0.000415641
3.7605	-0.00041494
3.761	-0.000414236
3.7615	-0.000413529
3.762	-0.00041282
3.7625	-0.000412109
3.763	-0.000411395
3.7635	-0.000410678
3.764	-0.00040996
3.7645	-0.000409238
3.765	-0.000408514
3.7655	-0.000407788
3.766	-0.000407059
3.7665	-0.000406328
3.767	-0.000405594
3.7675	-0.000404858
3.768	-0.00040412
3.7685	-0.000403379
3.769	-0.000402636
3.7695	-0.000401891
3.77	-0.000401143
3.7705	-0.000400392
3.771	-0.00039964
3.7715	-0.000398885
3.772	-0.000398128
3.7725	-0.000397368
3.773	-0.000396606
3.7735	-0.000395842
3.774	-0.000395076
3.7745	-0.000394307
3.775	-0.000393536
3.7755	-0.000392763
3.776	-0.000391987
3.7765	-0.00039121
3.777	-0.00039043
3.7775	-0.000389648
3.778	-0.000388863
3.7785	-0.000388077
3.779	-0.000387288
3.7795	-0.000386497
3.78	-0.000385704
3.7805	-0.000384909
3.781	-0.000384112
3.7815	-0.000383312
3.782	-0.00038251
3.7825	-0.000381707
3.783	-0.000380901
3.7835	-0.000380093
3.784	-0.000379283
3.7845	-0.000378471
3.785	-0.000377657
3.7855	-0.00037684
3.786	-0.000376022
3.7865	-0.000375202
3.787	-0.000374379
3.7875	-0.000373555
3.788	-0.000372728
3.7885	-0.0003719
3.789	-0.00037107
3.7895	-0.000370237
3.79	-0.000369403
3.7905	-0.000368567
3.791	-0.000367728
3.7915	-0.000366888
3.792	-0.000366046
3.7925	-0.000365202
3.793	-0.000364356
3.7935	-0.000363508
3.794	-0.000362659
3.7945	-0.000361807
3.795	-0.000360954
3.7955	-0.000360098
3.796	-0.000359241
3.7965	-0.000358382
3.797	-0.000357521
3.7975	-0.000356659
3.798	-0.000355794
3.7985	-0.000354928
3.799	-0.00035406
3.7995	-0.00035319
3.8	-0.000352319
3.8005	-0.000351445
3.801	-0.00035057
3.8015	-0.000349694
3.802	-0.000348815
3.8025	-0.000347935
3.803	-0.000347053
3.8035	-0.00034617
3.804	-0.000345284
3.8045	-0.000344397
3.805	-0.000343509
3.8055	-0.000342619
3.806	-0.000341727
3.8065	-0.000340833
3.807	-0.000339938
3.8075	-0.000339041
3.808	-0.000338143
3.8085	-0.000337243
3.809	-0.000336342
3.8095	-0.000335439
3.81	-0.000334534
3.8105	-0.000333628
3.811	-0.000332721
3.8115	-0.000331812
3.812	-0.000330901
3.8125	-0.000329989
3.813	-0.000329075
3.8135	-0.00032816
3.814	-0.000327244
3.8145	-0.000326326
3.815	-0.000325406
3.8155	-0.000324486
3.816	-0.000323563
3.8165	-0.00032264
3.817	-0.000321715
3.8175	-0.000320788
3.818	-0.000319861
3.8185	-0.000318931
3.819	-0.000318001
3.8195	-0.000317069
3.82	-0.000316136
3.8205	-0.000315202
3.821	-0.000314266
3.8215	-0.000313329
3.822	-0.000312391
3.8225	-0.000311451
3.823	-0.00031051
3.8235	-0.000309568
3.824	-0.000308625
3.8245	-0.00030768
3.825	-0.000306735
3.8255	-0.000305788
3.826	-0.00030484
3.8265	-0.00030389
3.827	-0.00030294
3.8275	-0.000301988
3.828	-0.000301035
3.8285	-0.000300081
3.829	-0.000299126
3.8295	-0.00029817
3.83	-0.000297213
3.8305	-0.000296254
3.831	-0.000295295
3.8315	-0.000294334
3.832	-0.000293372
3.8325	-0.00029241
3.833	-0.000291446
3.8335	-0.000290481
3.834	-0.000289515
3.8345	-0.000288548
3.835	-0.00028758
3.8355	-0.000286611
3.836	-0.000285642
3.8365	-0.000284671
3.837	-0.000283699
3.8375	-0.000282726
3.838	-0.000281752
3.8385	-0.000280777
3.839	-0.000279801
3.8395	-0.000278825
3.84	-0.000277847
3.8405	-0.000276868
3.841	-0.000275889
3.8415	-0.000274909
3.842	-0.000273927
3.8425	-0.000272945
3.843	-0.000271962
3.8435	-0.000270978
3.844	-0.000269993
3.8445	-0.000269008
3.845	-0.000268021
3.8455	-0.000267034
3.846	-0.000266046
3.8465	-0.000265057
3.847	-0.000264067
3.8475	-0.000263076
3.848	-0.000262085
3.8485	-0.000261092
3.849	-0.000260099
3.8495	-0.000259106
3.85	-0.000258111
3.8505	-0.000257116
3.851	-0.00025612
3.8515	-0.000255123
3.852	-0.000254125
3.8525	-0.000253127
3.853	-0.000252128
3.8535	-0.000251128
3.854	-0.000250128
3.8545	-0.000249127
3.855	-0.000248125
3.8555	-0.000247122
3.856	-0.000246119
3.8565	-0.000245115
3.857	-0.000244111
3.8575	-0.000243106
3.858	-0.0002421
3.8585	-0.000241094
3.859	-0.000240087
3.8595	-0.000239079
3.86	-0.000238071
3.8605	-0.000237062
3.861	-0.000236053
3.8615	-0.000235043
3.862	-0.000234033
3.8625	-0.000233022
3.863	-0.00023201
3.8635	-0.000230998
3.864	-0.000229986
3.8645	-0.000228973
3.865	-0.000227959
3.8655	-0.000226945
3.866	-0.00022593
3.8665	-0.000224915
3.867	-0.0002239
3.8675	-0.000222884
3.868	-0.000221867
3.8685	-0.00022085
3.869	-0.000219833
3.8695	-0.000218815
3.87	-0.000217797
3.8705	-0.000216778
3.871	-0.000215759
3.8715	-0.00021474
3.872	-0.00021372
3.8725	-0.0002127
3.873	-0.000211679
3.8735	-0.000210658
3.874	-0.000209637
3.8745	-0.000208616
3.875	-0.000207594
3.8755	-0.000206571
3.876	-0.000205549
3.8765	-0.000204526
3.877	-0.000203503
3.8775	-0.000202479
3.878	-0.000201455
3.8785	-0.000200431
3.879	-0.000199407
3.8795	-0.000198383
3.88	-0.000197358
3.8805	-0.000196333
3.881	-0.000195308
3.8815	-0.000194282
3.882	-0.000193257
3.8825	-0.000192231
3.883	-0.000191205
3.8835	-0.000190179
3.884	-0.000189152
3.8845	-0.000188126
3.885	-0.000187099
3.8855	-0.000186073
3.886	-0.000185046
3.8865	-0.000184019
3.887	-0.000182992
3.8875	-0.000181965
3.888	-0.000180937
3.8885	-0.00017991
3.889	-0.000178883
3.8895	-0.000177855
3.89	-0.000176828
3.8905	-0.0001758
3.891	-0.000174773
3.8915	-0.000173745
3.892	-0.000172717
3.8925	-0.00017169
3.893	-0.000170662
3.8935	-0.000169635
3.894	-0.000168607
3.8945	-0.00016758
3.895	-0.000166552
3.8955	-0.000165525
3.896	-0.000164498
3.8965	-0.00016347
3.897	-0.000162443
3.8975	-0.000161416
3.898	-0.000160389
3.8985	-0.000159362
3.899	-0.000158336
3.8995	-0.000157309
3.9	-0.000156282
3.9005	-0.000155256
3.901	-0.00015423
3.9015	-0.000153204
3.902	-0.000152178
3.9025	-0.000151152
3.903	-0.000150127
3.9035	-0.000149101
3.904	-0.000148076
3.9045	-0.000147051
3.905	-0.000146026
3.9055	-0.000145001
3.906	-0.000143977
3.9065	-0.000142953
3.907	-0.000141929
3.9075	-0.000140905
3.908	-0.000139882
3.9085	-0.000138859
3.909	-0.000137836
3.9095	-0.000136813
3.91	-0.000135791
3.9105	-0.000134769
3.911	-0.000133747
3.9115	-0.000132726
3.912	-0.000131704
3.9125	-0.000130684
3.913	-0.000129663
3.9135	-0.000128643
3.914	-0.000127623
3.9145	-0.000126604
3.915	-0.000125585
3.9155	-0.000124566
3.916	-0.000123548
3.9165	-0.00012253
3.917	-0.000121512
3.9175	-0.000120495
3.918	-0.000119478
3.9185	-0.000118462
3.919	-0.000117446
3.9195	-0.00011643
3.92	-0.000115415
3.9205	-0.000114401
3.921	-0.000113387
3.9215	-0.000112373
3.922	-0.00011136
3.9225	-0.000110347
3.923	-0.000109334
3.9235	-0.000108323
3.924	-0.000107311
3.9245	-0.000106301
3.925	-0.00010529
3.9255	-0.00010428
3.926	-0.000103271
3.9265	-0.000102262
3.927	-0.000101254
3.9275	-0.000100247
3.928	-9.92394e-05
3.9285	-9.82328e-05
3.929	-9.72268e-05
3.9295	-9.62214e-05
3.93	-9.52165e-05
3.9305	-9.42122e-05
3.931	-9.32086e-05
3.9315	-9.22055e-05
3.932	-9.12031e-05
3.9325	-9.02013e-05
3.933	-8.92001e-05
3.9335	-8.81995e-05
3.934	-8.71996e-05
3.9345	-8.62003e-05
3.935	-8.52017e-05
3.9355	-8.42038e-05
3.936	-8.32066e-05
3.9365	-8.22101e-05
3.937	-8.12142e-05
3.9375	-8.02191e-05
3.938	-7.92247e-05
3.9385	-7.8231e-05
3.939	-7.72381e-05
3.9395	-7.62459e-05
3.94	-7.52544e-05
3.9405	-7.42637e-05
3.941	-7.32738e-05
3.9415	-7.22846e-05
3.942	-7.12963e-05
3.9425	-7.03087e-05
3.943	-6.93219e-05
3.9435	-6.8336e-05
3.944	-6.73508e-05
3.9445	-6.63665e-05
3.945	-6.5383e-05
3.9455	-6.44004e-05
3.946	-6.34186e-05
3.9465	-6.24377e-05
3.947	-6.14576e-05
3.9475	-6.04784e-05
3.948	-5.95001e-05
3.9485	-5.85227e-05
3.949	-5.75462e-05
3.9495	-5.65706e-05
3.95	-5.55959e-05
3.9505	-5.46221e-05
3.951	-5.36493e-05
3.9515	-5.26774e-05
3.952	-5.17065e-05
3.9525	-5.07365e-05
3.953	-4.97674e-05
3.9535	-4.87994e-05
3.954	-4.78323e-05
3.9545	-4.68662e-05
3.955	-4.59011e-05
3.9555	-4.4937e-05
3.956	-4.3974e-05
3.9565	-4.30119e-05
3.957	-4.20509e-05
3.9575	-4.10909e-05
3.958	-4.01319e-05
3.9585	-3.9174e-05
3.959	-3.82172e-05
3.9595	-3.72614e-05
