3.4535	-0.00021056
3.454	-0.000212959
3.4545	-0.000215352
3.455	-0.00021774
3.4555	-0.000220123
3.456	-0.0002225
3.4565	-0.000224871
3.457	-0.000227238
3.4575	-0.000229598
3.458	-0.000231954
3.4585	-0.000234303
3.459	-0.000236648
3.4595	-0.000238986
3.46	-0.00024132
3.4605	-0.000243647
3.461	-0.000245969
3.4615	-0.000248286
3.462	-0.000250597
3.4625	-0.000252902
3.463	-0.000255202
3.4635	-0.000257496
3.464	-0.000259784
3.4645	-0.000262067
3.465	-0.000264344
3.4655	-0.000266616
3.466	-0.000268881
3.4665	-0.000271141
3.467	-0.000273396
3.4675	-0.000275645
3.468	-0.000277888
3.4685	-0.000280125
3.469	-0.000282357
3.4695	-0.000284583
3.47	-0.000286803
3.4705	-0.000289017
3.471	-0.000291226
3.4715	-0.000293429
3.472	-0.000295626
3.4725	-0.000297817
3.473	-0.000300002
3.4735	-0.000302182
3.474	-0.000304356
3.4745	-0.000306524
3.475	-0.000308686
3.4755	-0.000310842
3.476	-0.000312993
3.4765	-0.000315137
3.477	-0.000317276
3.4775	-0.000319409
3.478	-0.000321536
3.4785	-0.000323657
3.479	-0.000325772
3.4795	-0.000327881
3.48	-0.000329984
3.4805	-0.000332081
3.481	-0.000334173
3.4815	-0.000336258
3.482	-0.000338338
3.4825	-0.000340411
3.483	-0.000342479
3.4835	-0.00034454
3.484	-0.000346596
3.4845	-0.000348645
3.485	-0.000350689
3.4855	-0.000352727
3.486	-0.000354758
3.4865	-0.000356784
3.487	-0.000358803
3.4875	-0.000360817
3.488	-0.000362824
3.4885	-0.000364825
3.489	-0.000366821
3.4895	-0.00036881
3.49	-0.000370793
3.4905	-0.00037277
3.491	-0.000374741
3.4915	-0.000376706
3.492	-0.000378665
3.4925	-0.000380618
3.493	-0.000382564
3.4935	-0.000384505
3.494	-0.000386439
3.4945	-0.000388367
3.495	-0.000390289
3.4955	-0.000392205
3.496	-0.000394115
3.4965	-0.000396019
3.497	-0.000397916
3.4975	-0.000399807
3.498	-0.000401693
3.4985	-0.000403571
3.499	-0.000405444
3.4995	-0.000407311
3.5	-0.000409171
3.5005	-0.000411025
3.501	-0.000412873
3.5015	-0.000414714
3.502	-0.00041655
3.5025	-0.000418379
3.503	-0.000420202
3.5035	-0.000422018
3.504	-0.000423829
3.5045	-0.000425633
3.505	-0.000427431
3.5055	-0.000429222
3.506	-0.000431008
3.5065	-0.000432786
3.507	-0.000434559
3.5075	-0.000436325
3.508	-0.000438085
3.5085	-0.000439839
3.509	-0.000441586
3.5095	-0.000443327
3.51	-0.000445062
3.5105	-0.00044679
3.511	-0.000448512
3.5115	-0.000450228
3.512	-0.000451937
3.5125	-0.00045364
3.513	-0.000455337
3.5135	-0.000457027
3.514	-0.00045871
3.5145	-0.000460388
3.515	-0.000462058
3.5155	-0.000463723
3.516	-0.000465381
3.5165	-0.000467033
3.517	-0.000468678
3.5175	-0.000470317
3.518	-0.000471949
3.5185	-0.000473575
3.519	-0.000475194
3.5195	-0.000476807
3.52	-0.000478414
3.5205	-0.000480014
3.521	-0.000481607
3.5215	-0.000483194
3.522	-0.000484775
3.5225	-0.000486349
3.523	-0.000487917
3.5235	-0.000489478
3.524	-0.000491032
3.5245	-0.000492581
3.525	-0.000494122
3.5255	-0.000495657
3.526	-0.000497186
3.5265	-0.000498708
3.527	-0.000500223
3.5275	-0.000501732
3.528	-0.000503234
3.5285	-0.00050473
3.529	-0.000506219
3.5295	-0.000507702
3.53	-0.000509178
3.5305	-0.000510647
3.531	-0.00051211
3.5315	-0.000513567
3.532	-0.000515017
3.5325	-0.00051646
3.533	-0.000517897
3.5335	-0.000519327
3.534	-0.00052075
3.5345	-0.000522167
3.535	-0.000523577
3.5355	-0.000524981
3.536	-0.000526378
3.5365	-0.000527768
3.537	-0.000529152
3.5375	-0.000530529
3.538	-0.0005319
3.5385	-0.000533264
3.539	-0.000534621
3.5395	-0.000535972
3.54	-0.000537316
3.5405	-0.000538653
3.541	-0.000539984
3.5415	-0.000541308
3.542	-0.000542626
3.5425	-0.000543936
3.543	-0.000545241
3.5435	-0.000546538
3.544	-0.000547829
3.5445	-0.000549113
3.545	-0.000550391
3.5455	-0.000551662
3.546	-0.000552926
3.5465	-0.000554184
3.547	-0.000555435
3.5475	-0.000556679
3.548	-0.000557917
3.5485	-0.000559148
3.549	-0.000560372
3.5495	-0.00056159
3.55	-0.000562801
3.5505	-0.000564005
3.551	-0.000565203
3.5515	-0.000566394
3.552	-0.000567578
3.5525	-0.000568756
3.553	-0.000569927
3.5535	-0.000571091
3.554	-0.000572248
3.5545	-0.000573399
3.555	-0.000574543
3.5555	-0.000575681
3.556	-0.000576812
3.5565	-0.000577936
3.557	-0.000579053
3.5575	-0.000580164
3.558	-0.000581268
3.5585	-0.000582366
3.559	-0.000583456
3.5595	-0.00058454
3.56	-0.000585618
3.5605	-0.000586688
3.561	-0.000587752
3.5615	-0.000588809
3.562	-0.00058986
3.5625	-0.000590904
3.563	-0.000591941
3.5635	-0.000592971
3.564	-0.000593995
3.5645	-0.000595012
3.565	-0.000596022
3.5655	-0.000597026
3.566	-0.000598023
3.5665	-0.000599013
3.567	-0.000599997
3.5675	-0.000600973
3.568	-0.000601944
3.5685	-0.000602907
3.569	-0.000603864
3.5695	-0.000604814
3.57	-0.000605757
3.5705	-0.000606694
3.571	-0.000607624
3.5715	-0.000608548
3.572	-0.000609464
3.5725	-0.000610374
3.573	-0.000611278
3.5735	-0.000612174
3.574	-0.000613064
3.5745	-0.000613947
3.575	-0.000614824
3.5755	-0.000615694
3.576	-0.000616557
3.5765	-0.000617414
3.577	-0.000618264
3.5775	-0.000619107
3.578	-0.000619944
3.5785	-0.000620774
3.579	-0.000621597
3.5795	-0.000622414
3.58	-0.000623224
3.5805	-0.000624027
3.581	-0.000624824
3.5815	-0.000625614
3.582	-0.000626398
3.5825	-0.000627175
3.583	-0.000627945
3.5835	-0.000628708
3.584	-0.000629465
3.5845	-0.000630216
3.585	-0.000630959
3.5855	-0.000631696
3.586	-0.000632427
3.5865	-0.000633151
3.587	-0.000633868
3.5875	-0.000634579
3.588	-0.000635283
3.5885	-0.00063598
3.589	-0.000636671
3.5895	-0.000637355
3.59	-0.000638033
3.5905	-0.000638704
3.591	-0.000639368
3.5915	-0.000640026
3.592	-0.000640678
3.5925	-0.000641322
3.593	-0.000641961
3.5935	-0.000642592
3.594	-0.000643218
3.5945	-0.000643836
3.595	-0.000644448
3.5955	-0.000645054
3.596	-0.000645653
3.5965	-0.000646245
3.597	-0.000646831
3.5975	-0.000647411
3.598	-0.000647984
3.5985	-0.00064855
3.599	-0.00064911
3.5995	-0.000649664
3.6	-0.000650211
3.6005	-0.000650751
3.601	-0.000651285
3.6015	-0.000651813
3.602	-0.000652334
3.6025	-0.000652849
3.603	-0.000653357
3.6035	-0.000653859
3.604	-0.000654354
3.6045	-0.000654843
3.605	-0.000655326
3.6055	-0.000655802
3.606	-0.000656272
3.6065	-0.000656735
3.607	-0.000657192
3.6075	-0.000657643
3.608	-0.000658087
3.6085	-0.000658525
3.609	-0.000658957
3.6095	-0.000659382
3.61	-0.000659801
3.6105	-0.000660214
3.611	-0.00066062
3.6115	-0.00066102
3.612	-0.000661413
3.6125	-0.000661801
3.613	-0.000662182
3.6135	-0.000662556
3.614	-0.000662925
3.6145	-0.000663287
3.615	-0.000663643
3.6155	-0.000663992
3.616	-0.000664336
3.6165	-0.000664673
3.617	-0.000665003
3.6175	-0.000665328
3.618	-0.000665646
3.6185	-0.000665958
3.619	-0.000666264
3.6195	-0.000666564
3.62	-0.000666857
3.6205	-0.000667144
3.621	-0.000667425
3.6215	-0.0006677
3.622	-0.000667968
3.6225	-0.000668231
3.623	-0.000668487
3.6235	-0.000668737
3.624	-0.000668981
3.6245	-0.000669219
3.625	-0.000669451
3.6255	-0.000669676
3.626	-0.000669896
3.6265	-0.000670109
3.627	-0.000670316
3.6275	-0.000670517
3.628	-0.000670712
3.6285	-0.000670901
3.629	-0.000671084
3.6295	-0.000671261
3.63	-0.000671432
3.6305	-0.000671596
3.631	-0.000671755
3.6315	-0.000671908
3.632	-0.000672054
3.6325	-0.000672195
3.633	-0.000672329
3.6335	-0.000672458
3.634	-0.000672581
3.6345	-0.000672697
3.635	-0.000672808
3.6355	-0.000672913
3.636	-0.000673012
3.6365	-0.000673105
3.637	-0.000673192
3.6375	-0.000673273
3.638	-0.000673348
3.6385	-0.000673417
3.639	-0.000673481
3.6395	-0.000673538
3.64	-0.00067359
3.6405	-0.000673635
3.641	-0.000673675
3.6415	-0.000673709
3.642	-0.000673738
3.6425	-0.00067376
3.643	-0.000673777
3.6435	-0.000673788
3.644	-0.000673793
3.6445	-0.000673792
3.645	-0.000673785
3.6455	-0.000673773
3.646	-0.000673755
3.6465	-0.000673731
3.647	-0.000673702
3.6475	-0.000673666
3.648	-0.000673625
3.6485	-0.000673579
3.649	-0.000673526
3.6495	-0.000673468
3.65	-0.000673404
3.6505	-0.000673335
3.651	-0.00067326
3.6515	-0.000673179
3.652	-0.000673093
3.6525	-0.000673001
3.653	-0.000672903
3.6535	-0.0006728
3.654	-0.000672691
3.6545	-0.000672576
3.655	-0.000672456
3.6555	-0.00067233
3.656	-0.000672199
3.6565	-0.000672062
3.657	-0.00067192
3.6575	-0.000671772
3.658	-0.000671619
3.6585	-0.00067146
3.659	-0.000671295
3.6595	-0.000671125
3.66	-0.00067095
3.6605	-0.000670769
3.661	-0.000670582
3.6615	-0.00067039
3.662	-0.000670193
3.6625	-0.00066999
3.663	-0.000669782
3.6635	-0.000669568
3.664	-0.000669349
3.6645	-0.000669124
3.665	-0.000668894
3.6655	-0.000668659
3.666	-0.000668418
3.6665	-0.000668171
3.667	-0.00066792
3.6675	-0.000667663
3.668	-0.000667401
3.6685	-0.000667133
3.669	-0.00066686
3.6695	-0.000666581
3.67	-0.000666298
3.6705	-0.000666009
3.671	-0.000665714
3.6715	-0.000665415
3.672	-0.00066511
3.6725	-0.0006648
3.673	-0.000664484
3.6735	-0.000664163
3.674	-0.000663837
3.6745	-0.000663506
3.675	-0.00066317
3.6755	-0.000662828
3.676	-0.000662481
3.6765	-0.000662129
3.677	-0.000661771
3.6775	-0.000661409
3.678	-0.000661041
3.6785	-0.000660668
3.679	-0.00066029
3.6795	-0.000659907
3.68	-0.000659519
3.6805	-0.000659125
3.681	-0.000658727
3.6815	-0.000658323
3.682	-0.000657914
3.6825	-0.0006575
3.683	-0.000657081
3.6835	-0.000656657
3.684	-0.000656228
3.6845	-0.000655794
3.685	-0.000655355
3.6855	-0.00065491
3.686	-0.000654461
3.6865	-0.000654007
3.687	-0.000653548
3.6875	-0.000653083
3.688	-0.000652614
3.6885	-0.00065214
3.689	-0.000651661
3.6895	-0.000651177
3.69	-0.000650688
3.6905	-0.000650194
3.691	-0.000649695
3.6915	-0.000649191
3.692	-0.000648682
3.6925	-0.000648169
3.693	-0.00064765
3.6935	-0.000647127
3.694	-0.000646599
3.6945	-0.000646066
3.695	-0.000645528
3.6955	-0.000644986
3.696	-0.000644438
3.6965	-0.000643886
3.697	-0.000643329
3.6975	-0.000642767
3.698	-0.000642201
3.6985	-0.000641629
3.699	-0.000641053
3.6995	-0.000640473
3.7	-0.000639887
3.7005	-0.000639297
3.701	-0.000638702
3.7015	-0.000638103
3.702	-0.000637498
3.7025	-0.000636889
3.703	-0.000636276
3.7035	-0.000635658
3.704	-0.000635035
3.7045	-0.000634408
3.705	-0.000633776
3.7055	-0.000633139
3.706	-0.000632498
3.7065	-0.000631852
3.707	-0.000631202
3.7075	-0.000630547
3.708	-0.000629888
3.7085	-0.000629224
3.709	-0.000628556
3.7095	-0.000627883
3.71	-0.000627206
3.7105	-0.000626524
3.711	-0.000625838
3.7115	-0.000625147
3.712	-0.000624452
3.7125	-0.000623752
3.713	-0.000623048
3.7135	-0.00062234
3.714	-0.000621628
3.7145	-0.00062091
3.715	-0.000620189
3.7155	-0.000619463
3.716	-0.000618733
3.7165	-0.000617999
3.717	-0.00061726
3.7175	-0.000616517
3.718	-0.00061577
3.7185	-0.000615019
3.719	-0.000614263
3.7195	-0.000613503
3.72	-0.000612739
3.7205	-0.000611971
3.721	-0.000611198
3.7215	-0.000610421
3.722	-0.00060964
3.7225	-0.000608855
3.723	-0.000608066
3.7235	-0.000607272
3.724	-0.000606475
3.7245	-0.000605673
3.725	-0.000604868
3.7255	-0.000604058
3.726	-0.000603244
3.7265	-0.000602426
3.727	-0.000601604
3.7275	-0.000600778
3.728	-0.000599948
3.7285	-0.000599114
3.729	-0.000598276
3.7295	-0.000597434
3.73	-0.000596588
3.7305	-0.000595738
3.731	-0.000594884
3.7315	-0.000594026
3.732	-0.000593165
3.7325	-0.000592299
3.733	-0.000591429
3.7335	-0.000590556
3.734	-0.000589679
3.7345	-0.000588797
3.735	-0.000587913
3.7355	-0.000587024
3.736	-0.000586131
3.7365	-0.000585235
3.737	-0.000584334
3.7375	-0.00058343
3.738	-0.000582523
3.7385	-0.000581611
3.739	-0.000580696
3.7395	-0.000579777
3.74	-0.000578854
3.7405	-0.000577928
3.741	-0.000576998
3.7415	-0.000576064
3.742	-0.000575127
3.7425	-0.000574186
3.743	-0.000573242
3.7435	-0.000572293
3.744	-0.000571342
3.7445	-0.000570386
3.745	-0.000569427
3.7455	-0.000568465
3.746	-0.000567499
3.7465	-0.000566529
3.747	-0.000565556
3.7475	-0.00056458
3.748	-0.0005636
3.7485	-0.000562616
3.749	-0.000561629
3.7495	-0.000560639
3.75	-0.000559645
3.7505	-0.000558648
3.751	-0.000557647
3.7515	-0.000556643
3.752	-0.000555636
3.7525	-0.000554625
3.753	-0.000553611
3.7535	-0.000552594
3.754	-0.000551574
3.7545	-0.00055055
3.755	-0.000549522
3.7555	-0.000548492
3.756	-0.000547458
3.7565	-0.000546421
3.757	-0.000545381
3.7575	-0.000544338
3.758	-0.000543292
3.7585	-0.000542242
3.759	-0.000541189
3.7595	-0.000540133
3.76	-0.000539074
3.7605	-0.000538012
3.761	-0.000536947
3.7615	-0.000535878
3.762	-0.000534807
3.7625	-0.000533732
3.763	-0.000532655
3.7635	-0.000531575
3.764	-0.000530491
3.7645	-0.000529405
3.765	-0.000528315
3.7655	-0.000527223
3.766	-0.000526127
3.7665	-0.000525029
3.767	-0.000523928
3.7675	-0.000522824
3.768	-0.000521717
3.7685	-0.000520607
3.769	-0.000519495
3.7695	-0.000518379
3.77	-0.000517261
3.7705	-0.00051614
3.771	-0.000515016
3.7715	-0.000513889
3.772	-0.00051276
3.7725	-0.000511628
3.773	-0.000510493
3.7735	-0.000509356
3.774	-0.000508215
3.7745	-0.000507073
3.775	-0.000505927
3.7755	-0.000504779
3.776	-0.000503628
3.7765	-0.000502475
3.777	-0.000501319
3.7775	-0.00050016
3.778	-0.000498999
3.7785	-0.000497835
3.779	-0.000496669
3.7795	-0.0004955
3.78	-0.000494329
3.7805	-0.000493155
3.781	-0.000491978
3.7815	-0.0004908
3.782	-0.000489618
3.7825	-0.000488435
3.783	-0.000487248
3.7835	-0.00048606
3.784	-0.000484869
3.7845	-0.000483676
3.785	-0.00048248
3.7855	-0.000481282
3.786	-0.000480081
3.7865	-0.000478878
3.787	-0.000477673
3.7875	-0.000476466
3.788	-0.000475256
3.7885	-0.000474044
3.789	-0.00047283
3.7895	-0.000471613
3.79	-0.000470395
3.7905	-0.000469174
3.791	-0.00046795
3.7915	-0.000466725
3.792	-0.000465497
3.7925	-0.000464268
3.793	-0.000463036
3.7935	-0.000461802
3.794	-0.000460565
3.7945	-0.000459327
3.795	-0.000458087
3.7955	-0.000456844
3.796	-0.0004556
3.7965	-0.000454353
3.797	-0.000453104
3.7975	-0.000451854
3.798	-0.000450601
3.7985	-0.000449346
3.799	-0.000448089
3.7995	-0.000446831
3.8	-0.00044557
3.8005	-0.000444307
3.801	-0.000443043
3.8015	-0.000441776
3.802	-0.000440508
3.8025	-0.000439238
3.803	-0.000437966
3.8035	-0.000436691
3.804	-0.000435416
3.8045	-0.000434138
3.805	-0.000432858
3.8055	-0.000431577
3.806	-0.000430294
3.8065	-0.000429009
3.807	-0.000427722
3.8075	-0.000426434
3.808	-0.000425144
3.8085	-0.000423852
3.809	-0.000422558
3.8095	-0.000421263
3.81	-0.000419966
3.8105	-0.000418667
3.811	-0.000417367
3.8115	-0.000416065
3.812	-0.000414761
3.8125	-0.000413456
3.813	-0.000412149
3.8135	-0.00041084
3.814	-0.00040953
3.8145	-0.000408219
3.815	-0.000406905
3.8155	-0.00040559
3.816	-0.000404274
3.8165	-0.000402956
3.817	-0.000401637
3.8175	-0.000400316
3.818	-0.000398994
3.8185	-0.00039767
3.819	-0.000396345
3.8195	-0.000395018
3.82	-0.00039369
3.8205	-0.00039236
3.821	-0.000391029
3.8215	-0.000389696
3.822	-0.000388363
3.8225	-0.000387027
3.823	-0.000385691
3.8235	-0.000384353
3.824	-0.000383013
3.8245	-0.000381673
3.825	-0.000380331
3.8255	-0.000378988
3.826	-0.000377643
3.8265	-0.000376297
3.827	-0.00037495
3.8275	-0.000373602
3.828	-0.000372252
3.8285	-0.000370901
3.829	-0.000369549
3.8295	-0.000368196
3.83	-0.000366841
3.8305	-0.000365485
3.831	-0.000364128
3.8315	-0.00036277
3.832	-0.000361411
3.8325	-0.000360051
3.833	-0.000358689
3.8335	-0.000357327
3.834	-0.000355963
3.8345	-0.000354598
3.835	-0.000353232
3.8355	-0.000351865
3.836	-0.000350497
3.8365	-0.000349128
3.837	-0.000347758
3.8375	-0.000346387
3.838	-0.000345015
3.8385	-0.000343642
3.839	-0.000342267
3.8395	-0.000340892
3.84	-0.000339516
3.8405	-0.000338139
3.841	-0.000336761
3.8415	-0.000335382
3.842	-0.000334003
3.8425	-0.000332622
3.843	-0.00033124
3.8435	-0.000329858
3.844	-0.000328475
3.8445	-0.000327091
3.845	-0.000325706
3.8455	-0.00032432
3.846	-0.000322933
3.8465	-0.000321546
3.847	-0.000320158
3.8475	-0.000318769
3.848	-0.000317379
3.8485	-0.000315988
3.849	-0.000314597
3.8495	-0.000313205
3.85	-0.000311813
3.8505	-0.000310419
3.851	-0.000309025
3.8515	-0.000307631
3.852	-0.000306235
3.8525	-0.000304839
3.853	-0.000303442
3.8535	-0.000302045
3.854	-0.000300647
3.8545	-0.000299249
3.855	-0.00029785
3.8555	-0.00029645
3.856	-0.00029505
3.8565	-0.000293649
3.857	-0.000292248
3.8575	-0.000290846
3.858	-0.000289444
3.8585	-0.000288041
3.859	-0.000286638
3.8595	-0.000285234
3.86	-0.00028383
3.8605	-0.000282425
3.861	-0.00028102
3.8615	-0.000279615
3.862	-0.000278209
3.8625	-0.000276803
3.863	-0.000275396
3.8635	-0.000273989
3.864	-0.000272582
3.8645	-0.000271174
3.865	-0.000269766
3.8655	-0.000268358
3.866	-0.000266949
3.8665	-0.00026554
3.867	-0.000264131
3.8675	-0.000262722
3.868	-0.000261312
3.8685	-0.000259902
3.869	-0.000258492
3.8695	-0.000257082
3.87	-0.000255672
3.8705	-0.000254261
3.871	-0.00025285
3.8715	-0.00025144
3.872	-0.000250029
3.8725	-0.000248617
3.873	-0.000247206
3.8735	-0.000245795
3.874	-0.000244383
3.8745	-0.000242972
3.875	-0.000241561
3.8755	-0.000240149
3.876	-0.000238737
3.8765	-0.000237326
3.877	-0.000235914
3.8775	-0.000234503
3.878	-0.000233091
3.8785	-0.00023168
3.879	-0.000230268
3.8795	-0.000228857
3.88	-0.000227446
3.8805	-0.000226035
3.881	-0.000224624
3.8815	-0.000223213
3.882	-0.000221802
3.8825	-0.000220391
3.883	-0.000218981
3.8835	-0.00021757
3.884	-0.00021616
3.8845	-0.00021475
3.885	-0.00021334
3.8855	-0.000211931
3.886	-0.000210522
3.8865	-0.000209113
3.887	-0.000207704
3.8875	-0.000206295
3.888	-0.000204887
3.8885	-0.000203479
3.889	-0.000202071
3.8895	-0.000200664
3.89	-0.000199257
3.8905	-0.000197851
3.891	-0.000196444
3.8915	-0.000195038
3.892	-0.000193633
3.8925	-0.000192228
3.893	-0.000190823
3.8935	-0.000189419
3.894	-0.000188015
3.8945	-0.000186611
3.895	-0.000185208
3.8955	-0.000183806
3.896	-0.000182404
3.8965	-0.000181002
3.897	-0.000179601
3.8975	-0.000178201
3.898	-0.000176801
3.8985	-0.000175401
3.899	-0.000174002
3.8995	-0.000172604
3.9	-0.000171206
3.9005	-0.000169809
3.901	-0.000168412
3.9015	-0.000167016
3.902	-0.000165621
3.9025	-0.000164226
3.903	-0.000162832
3.9035	-0.000161438
3.904	-0.000160045
3.9045	-0.000158653
3.905	-0.000157262
3.9055	-0.000155871
3.906	-0.000154481
3.9065	-0.000153091
3.907	-0.000151703
3.9075	-0.000150315
3.908	-0.000148928
3.9085	-0.000147541
3.909	-0.000146156
3.9095	-0.000144771
3.91	-0.000143387
3.9105	-0.000142004
3.911	-0.000140621
3.9115	-0.00013924
3.912	-0.000137859
3.9125	-0.000136479
3.913	-0.0001351
3.9135	-0.000133722
3.914	-0.000132345
3.9145	-0.000130969
3.915	-0.000129593
3.9155	-0.000128219
3.916	-0.000126845
3.9165	-0.000125473
3.917	-0.000124101
3.9175	-0.00012273
3.918	-0.000121361
3.9185	-0.000119992
3.919	-0.000118624
3.9195	-0.000117258
3.92	-0.000115892
3.9205	-0.000114527
3.921	-0.000113164
3.9215	-0.000111801
3.922	-0.00011044
3.9225	-0.00010908
3.923	-0.00010772
3.9235	-0.000106362
3.924	-0.000105005
3.9245	-0.000103649
3.925	-0.000102295
3.9255	-0.000100941
3.926	-9.95885e-05
3.9265	-9.82371e-05
3.927	-9.6887e-05
3.9275	-9.55381e-05
3.928	-9.41903e-05
3.9285	-9.28438e-05
3.929	-9.14984e-05
3.9295	-9.01543e-05
3.93	-8.88114e-05
3.9305	-8.74698e-05
3.931	-8.61294e-05
3.9315	-8.47903e-05
3.932	-8.34524e-05
3.9325	-8.21158e-05
3.933	-8.07805e-05
3.9335	-7.94465e-05
3.934	-7.81138e-05
3.9345	-7.67825e-05
3.935	-7.54524e-05
3.9355	-7.41237e-05
3.936	-7.27963e-05
3.9365	-7.14703e-05
3.937	-7.01457e-05
3.9375	-6.88224e-05
3.938	-6.75005e-05
3.9385	-6.61799e-05
3.939	-6.48608e-05
3.9395	-6.35431e-05
3.94	-6.22267e-05
3.9405	-6.09118e-05
3.941	-5.95984e-05
3.9415	-5.82863e-05
3.942	-5.69758e-05
3.9425	-5.56666e-05
3.943	-5.4359e-05
3.9435	-5.30528e-05
3.944	-5.1748e-05
3.9445	-5.04448e-05
3.945	-4.91431e-05
3.9455	-4.78428e-05
3.946	-4.65441e-05
3.9465	-4.52469e-05
3.947	-4.39513e-05
3.9475	-4.26572e-05
3.948	-4.13646e-05
3.9485	-4.00736e-05
3.949	-3.87842e-05
3.9495	-3.74963e-05
3.95	-3.621e-05
3.9505	-3.49253e-05
3.951	-3.36421e-05
3.9515	-3.23606e-05
3.952	-3.10807e-05
3.9525	-2.98024e-05
3.953	-2.85258e-05
3.9535	-2.72507e-05
3.954	-2.59774e-05
3.9545	-2.47056e-05
3.955	-2.34355e-05
3.9555	-2.21671e-05
3.956	-2.09004e-05
3.9565	-1.96353e-05
3.957	-1.8372e-05
3.9575	-1.71103e-05
3.958	-1.58503e-05
3.9585	-1.4592e-05
3.959	-1.33354e-05
3.9595	-1.20806e-05
3.96	-1.08275e-05
3.9605	-9.57607e-06
3.961	-8.32644e-06
3.9615	-7.07856e-06
3.962	-5.83245e-06
3.9625	-4.5881e-06
3.963	-3.34553e-06
3.9635	-2.10474e-06
3.964	-8.65745e-07
3.9645	3.71462e-07
3.965	1.60687e-06
3.9655	2.84047e-06
3.966	4.07226e-06
3.9665	5.30223e-06
3.967	6.53037e-06
3.9675	7.75667e-06
3.968	8.98112e-06
3.9685	1.02037e-05
3.969	1.14245e-05
3.9695	1.26433e-05
3.97	1.38603e-05
3.9705	1.50755e-05
3.971	1.62887e-05
3.9715	1.75e-05
3.972	1.87095e-05
3.9725	1.9917e-05
3.973	2.11226e-05
3.9735	2.23263e-05
3.974	2.35281e-05
3.9745	2.47279e-05
3.975	2.59258e-05
3.9755	2.71217e-05
3.976	2.83157e-05
3.9765	2.95077e-05
3.977	3.06978e-05
3.9775	3.18858e-05
3.978	3.30719e-05
3.9785	3.4256e-05
3.979	3.54381e-05
3.9795	3.66182e-05
3.98	3.77962e-05
3.9805	3.89723e-05
3.981	4.01463e-05
3.9815	4.13183e-05
3.982	4.24883e-05
3.9825	4.36562e-05
3.983	4.4822e-05
3.9835	4.59858e-05
3.984	4.71475e-05
3.9845	4.83072e-05
3.985	4.94648e-05
3.9855	5.06203e-05
3.986	5.17738e-05
3.9865	5.29251e-05
3.987	5.40743e-05
3.9875	5.52214e-05
3.988	5.63664e-05
3.9885	5.75093e-05
3.989	5.86501e-05
3.9895	5.97887e-05
3.99	6.09252e-05
3.9905	6.20596e-05
3.991	6.31918e-05
3.9915	6.43218e-05
3.992	6.54497e-05
3.9925	6.65755e-05
3.993	6.7699e-05
3.9935	6.88204e-05
3.994	6.99396e-05
3.9945	7.10567e-05
3.995	7.21715e-05
3.9955	7.32841e-05
3.996	7.43945e-05
3.9965	7.55027e-05
3.997	7.66087e-05
3.9975	7.77125e-05
3.998	7.8814e-05
3.9985	7.99134e-05
3.999	8.10104e-05
3.9995	8.21053e-05
4	8.31978e-05
4.0005	8.42882e-05
4.001	8.53762e-05
4.0015	8.6462e-05
4.002	8.75455e-05
4.0025	8.86267e-05
4.003	8.97056e-05
4.0035	9.07823e-05
4.004	9.18566e-05
4.0045	9.29286e-05
4.005	9.39983e-05
4.0055	9.50658e-05
4.006	9.61308e-05
4.0065	9.71936e-05
4.007	9.8254e-05
4.0075	9.9312e-05
4.008	0.000100368
4.0085	0.000101421
4.009	0.000102472
4.0095	0.000103521
4.01	0.000104567
4.0105	0.000105611
4.011	0.000106652
4.0115	0.000107691
4.012	0.000108728
4.0125	0.000109762
4.013	0.000110794
4.0135	0.000111824
4.014	0.000112851
4.0145	0.000113875
4.015	0.000114897
4.0155	0.000115917
