2.7975	-0.000768874
2.798	-0.000763165
2.7985	-0.000757456
2.799	-0.000751748
2.7995	-0.000746041
2.8	-0.000740335
2.8005	-0.000734631
2.801	-0.000728927
2.8015	-0.000723225
2.802	-0.000717524
2.8025	-0.000711825
2.803	-0.000706127
2.8035	-0.00070043
2.804	-0.000694734
2.8045	-0.00068904
2.805	-0.000683348
2.8055	-0.000677657
2.806	-0.000671968
2.8065	-0.000666281
2.807	-0.000660595
2.8075	-0.000654911
2.808	-0.000649229
2.8085	-0.000643549
2.809	-0.000637871
2.8095	-0.000632195
2.81	-0.00062652
2.8105	-0.000620848
2.811	-0.000615178
2.8115	-0.00060951
2.812	-0.000603844
2.8125	-0.000598181
2.813	-0.00059252
2.8135	-0.000586861
2.814	-0.000581204
2.8145	-0.00057555
2.815	-0.000569899
2.8155	-0.00056425
2.816	-0.000558603
2.8165	-0.000552959
2.817	-0.000547318
2.8175	-0.00054168
2.818	-0.000536044
2.8185	-0.000530411
2.819	-0.000524781
2.8195	-0.000519153
2.82	-0.000513529
2.8205	-0.000507908
2.821	-0.000502289
2.8215	-0.000496674
2.822	-0.000491062
2.8225	-0.000485453
2.823	-0.000479847
2.8235	-0.000474245
2.824	-0.000468645
2.8245	-0.000463049
2.825	-0.000457457
2.8255	-0.000451868
2.826	-0.000446282
2.8265	-0.0004407
2.827	-0.000435121
2.8275	-0.000429546
2.828	-0.000423975
2.8285	-0.000418407
2.829	-0.000412843
2.8295	-0.000407283
2.83	-0.000401726
2.8305	-0.000396174
2.831	-0.000390625
2.8315	-0.00038508
2.832	-0.000379539
2.8325	-0.000374003
2.833	-0.00036847
2.8335	-0.000362941
2.834	-0.000357417
2.8345	-0.000351896
2.835	-0.00034638
2.8355	-0.000340868
2.836	-0.00033536
2.8365	-0.000329857
2.837	-0.000324358
2.8375	-0.000318864
2.838	-0.000313374
2.8385	-0.000307888
2.839	-0.000302407
2.8395	-0.000296931
2.84	-0.000291459
2.8405	-0.000285992
2.841	-0.000280529
2.8415	-0.000275072
2.842	-0.000269619
2.8425	-0.000264171
2.843	-0.000258728
2.8435	-0.000253289
2.844	-0.000247856
2.8445	-0.000242428
2.845	-0.000237004
2.8455	-0.000231586
2.846	-0.000226173
2.8465	-0.000220765
2.847	-0.000215362
2.8475	-0.000209964
2.848	-0.000204572
2.8485	-0.000199184
2.849	-0.000193803
2.8495	-0.000188426
2.85	-0.000183055
2.8505	-0.000177689
2.851	-0.000172329
2.8515	-0.000166974
2.852	-0.000161625
2.8525	-0.000156282
2.853	-0.000150944
2.8535	-0.000145611
2.854	-0.000140284
2.8545	-0.000134963
2.855	-0.000129648
2.8555	-0.000124339
2.856	-0.000119035
2.8565	-0.000113737
2.857	-0.000108445
2.8575	-0.000103159
2.858	-9.7879e-05
2.8585	-9.26049e-05
2.859	-8.73369e-05
2.8595	-8.20749e-05
2.86	-7.6819e-05
2.8605	-7.15692e-05
2.861	-6.63257e-05
2.8615	-6.10883e-05
2.862	-5.58572e-05
2.8625	-5.06324e-05
2.863	-4.54138e-05
2.8635	-4.02017e-05
2.864	-3.49959e-05
2.8645	-2.97965e-05
2.865	-2.46036e-05
2.8655	-1.94172e-05
2.866	-1.42373e-05
2.8665	-9.06401e-06
2.867	-3.89728e-06
2.8675	1.26283e-06
2.868	6.41628e-06
2.8685	1.1563e-05
2.869	1.67031e-05
2.8695	2.18363e-05
2.87	2.69628e-05
2.8705	3.20824e-05
2.871	3.71952e-05
2.8715	4.23011e-05
2.872	4.74e-05
2.8725	5.2492e-05
2.873	5.7577e-05
2.8735	6.26549e-05
2.874	6.77258e-05
2.8745	7.27896e-05
2.875	7.78463e-05
2.8755	8.28957e-05
2.876	8.7938e-05
2.8765	9.2973e-05
2.877	9.80008e-05
2.8775	0.000103021
2.878	0.000108034
2.8785	0.00011304
2.879	0.000118038
2.8795	0.000123029
2.88	0.000128013
2.8805	0.000132989
2.881	0.000137957
2.8815	0.000142918
2.882	0.000147871
2.8825	0.000152817
2.883	0.000157755
2.8835	0.000162685
2.884	0.000167607
2.8845	0.000172522
2.885	0.000177429
2.8855	0.000182328
2.886	0.000187219
2.8865	0.000192103
2.887	0.000196978
2.8875	0.000201845
2.888	0.000206705
2.8885	0.000211557
2.889	0.0002164
2.8895	0.000221235
2.89	0.000226063
2.8905	0.000230882
2.891	0.000235693
2.8915	0.000240496
2.892	0.00024529
2.8925	0.000250077
2.893	0.000254855
2.8935	0.000259625
2.894	0.000264386
2.8945	0.000269139
2.895	0.000273884
2.8955	0.00027862
2.896	0.000283348
2.8965	0.000288067
2.897	0.000292778
2.8975	0.00029748
2.898	0.000302174
2.8985	0.000306859
2.899	0.000311535
2.8995	0.000316203
2.9	0.000320862
2.9005	0.000325513
2.901	0.000330154
2.9015	0.000334787
2.902	0.000339411
2.9025	0.000344026
2.903	0.000348632
2.9035	0.00035323
2.904	0.000357818
2.9045	0.000362398
2.905	0.000366968
2.9055	0.00037153
2.906	0.000376082
2.9065	0.000380626
2.907	0.00038516
2.9075	0.000389685
2.908	0.000394201
2.9085	0.000398708
2.909	0.000403206
2.9095	0.000407694
2.91	0.000412173
2.9105	0.000416643
2.911	0.000421103
2.9115	0.000425555
2.912	0.000429996
2.9125	0.000434429
2.913	0.000438851
2.9135	0.000443265
2.914	0.000447669
2.9145	0.000452063
2.915	0.000456448
2.9155	0.000460823
2.916	0.000465189
2.9165	0.000469545
2.917	0.000473891
2.9175	0.000478228
2.918	0.000482554
2.9185	0.000486872
2.919	0.000491179
2.9195	0.000495477
2.92	0.000499764
2.9205	0.000504042
2.921	0.00050831
2.9215	0.000512568
2.922	0.000516817
2.9225	0.000521055
2.923	0.000525283
2.9235	0.000529501
2.924	0.00053371
2.9245	0.000537908
2.925	0.000542096
2.9255	0.000546273
2.926	0.000550441
2.9265	0.000554599
2.927	0.000558746
2.9275	0.000562883
2.928	0.00056701
2.9285	0.000571126
2.929	0.000575232
2.9295	0.000579328
2.93	0.000583414
2.9305	0.000587489
2.931	0.000591553
2.9315	0.000595608
2.932	0.000599651
2.9325	0.000603684
2.933	0.000607707
2.9335	0.000611719
2.934	0.000615721
2.9345	0.000619711
2.935	0.000623692
2.9355	0.000627661
2.936	0.00063162
2.9365	0.000635568
2.937	0.000639506
2.9375	0.000643433
2.938	0.000647348
2.9385	0.000651254
2.939	0.000655148
2.9395	0.000659031
2.94	0.000662904
2.9405	0.000666766
2.941	0.000670616
2.9415	0.000674456
2.942	0.000678285
2.9425	0.000682103
2.943	0.00068591
2.9435	0.000689706
2.944	0.000693491
2.9445	0.000697265
2.945	0.000701027
2.9455	0.000704779
2.946	0.000708519
2.9465	0.000712249
2.947	0.000715967
2.9475	0.000719674
2.948	0.000723369
2.9485	0.000727054
2.949	0.000730727
2.9495	0.000734389
2.95	0.00073804
2.9505	0.000741679
2.951	0.000745307
2.9515	0.000748924
2.952	0.000752529
2.9525	0.000756123
2.953	0.000759706
2.9535	0.000763277
2.954	0.000766837
2.9545	0.000770385
2.955	0.000773922
2.9555	0.000777447
2.956	0.000780961
2.9565	0.000784463
2.957	0.000787954
2.9575	0.000791433
2.958	0.0007949
2.9585	0.000798356
2.959	0.0008018
2.9595	0.000805233
2.96	0.000808654
2.9605	0.000812063
2.961	0.00081546
2.9615	0.000818846
2.962	0.00082222
2.9625	0.000825583
2.963	0.000828934
2.9635	0.000832272
2.964	0.0008356
2.9645	0.000838915
2.965	0.000842219
2.9655	0.00084551
2.966	0.00084879
2.9665	0.000852058
2.967	0.000855315
2.9675	0.000858559
2.968	0.000861791
2.9685	0.000865012
2.969	0.000868221
2.9695	0.000871418
2.97	0.000874602
2.9705	0.000877775
2.971	0.000880936
2.9715	0.000884085
2.972	0.000887223
2.9725	0.000890348
2.973	0.000893461
2.9735	0.000896562
2.974	0.000899651
2.9745	0.000902728
2.975	0.000905793
2.9755	0.000908846
2.976	0.000911887
2.9765	0.000914916
2.977	0.000917933
2.9775	0.000920937
2.978	0.00092393
2.9785	0.00092691
2.979	0.000929879
2.9795	0.000932835
2.98	0.000935779
2.9805	0.000938711
2.981	0.000941631
2.9815	0.000944539
2.982	0.000947434
2.9825	0.000950318
2.983	0.000953189
2.9835	0.000956048
2.984	0.000958895
2.9845	0.00096173
2.985	0.000964552
2.9855	0.000967362
2.986	0.00097016
2.9865	0.000972946
2.987	0.000975719
2.9875	0.000978481
2.988	0.00098123
2.9885	0.000983966
2.989	0.000986691
2.9895	0.000989403
2.99	0.000992103
2.9905	0.000994791
2.991	0.000997466
2.9915	0.00100013
2.992	0.00100278
2.9925	0.00100542
2.993	0.00100804
2.9935	0.00101066
2.994	0.00101326
2.9945	0.00101585
2.995	0.00101843
2.9955	0.00102099
2.996	0.00102354
2.9965	0.00102608
2.997	0.00102861
2.9975	0.00103112
2.998	0.00103363
2.9985	0.00103612
2.999	0.00103859
2.9995	0.00104106
3	0.00104351
3.0005	0.00104595
3.001	0.00104838
3.0015	0.0010508
3.002	0.0010532
3.0025	0.00105559
3.003	0.00105797
3.0035	0.00106034
3.004	0.00106269
3.0045	0.00106503
3.005	0.00106736
3.0055	0.00106968
3.006	0.00107198
3.0065	0.00107428
3.007	0.00107656
3.0075	0.00107882
3.008	0.00108108
3.0085	0.00108332
3.009	0.00108555
3.0095	0.00108777
3.01	0.00108997
3.0105	0.00109216
3.011	0.00109434
3.0115	0.00109651
3.012	0.00109867
3.0125	0.00110081
3.013	0.00110294
3.0135	0.00110506
3.014	0.00110716
3.0145	0.00110925
3.015	0.00111133
3.0155	0.0011134
3.016	0.00111546
3.0165	0.0011175
3.017	0.00111953
3.0175	0.00112155
3.018	0.00112355
3.0185	0.00112554
3.019	0.00112752
3.0195	0.00112949
3.02	0.00113145
3.0205	0.00113339
3.021	0.00113532
3.0215	0.00113724
3.022	0.00113914
3.0225	0.00114104
3.023	0.00114292
3.0235	0.00114478
3.024	0.00114664
3.0245	0.00114848
3.025	0.00115031
3.0255	0.00115213
3.026	0.00115394
3.0265	0.00115573
3.027	0.00115751
3.0275	0.00115928
3.028	0.00116103
3.0285	0.00116278
3.029	0.00116451
3.0295	0.00116623
3.03	0.00116793
3.0305	0.00116963
3.031	0.00117131
3.0315	0.00117298
3.032	0.00117463
3.0325	0.00117628
3.033	0.00117791
3.0335	0.00117953
3.034	0.00118113
3.0345	0.00118273
3.035	0.00118431
3.0355	0.00118588
3.036	0.00118743
3.0365	0.00118898
3.037	0.00119051
3.0375	0.00119203
3.038	0.00119353
3.0385	0.00119503
3.039	0.00119651
3.0395	0.00119798
3.04	0.00119944
3.0405	0.00120088
3.041	0.00120231
3.0415	0.00120373
3.042	0.00120514
3.0425	0.00120654
3.043	0.00120792
3.0435	0.00120929
3.044	0.00121065
3.0445	0.00121199
3.045	0.00121333
3.0455	0.00121465
3.046	0.00121596
3.0465	0.00121725
3.047	0.00121854
3.0475	0.00121981
3.048	0.00122107
3.0485	0.00122231
3.049	0.00122355
3.0495	0.00122477
3.05	0.00122598
3.0505	0.00122718
3.051	0.00122836
3.0515	0.00122953
3.052	0.00123069
3.0525	0.00123184
3.053	0.00123298
3.0535	0.0012341
3.054	0.00123521
3.0545	0.00123631
3.055	0.0012374
3.0555	0.00123847
3.056	0.00123953
3.0565	0.00124058
3.057	0.00124162
3.0575	0.00124265
3.058	0.00124366
3.0585	0.00124466
3.059	0.00124565
3.0595	0.00124662
3.06	0.00124759
3.0605	0.00124854
3.061	0.00124948
3.0615	0.00125041
3.062	0.00125132
3.0625	0.00125222
3.063	0.00125312
3.0635	0.00125399
3.064	0.00125486
3.0645	0.00125572
3.065	0.00125656
3.0655	0.00125739
3.066	0.00125821
3.0665	0.00125901
3.067	0.00125981
3.0675	0.00126059
3.068	0.00126136
3.0685	0.00126211
3.069	0.00126286
3.0695	0.00126359
3.07	0.00126431
3.0705	0.00126502
3.071	0.00126572
3.0715	0.0012664
3.072	0.00126708
3.0725	0.00126774
3.073	0.00126839
3.0735	0.00126902
3.074	0.00126965
3.0745	0.00127026
3.075	0.00127086
3.0755	0.00127145
3.076	0.00127203
3.0765	0.00127259
3.077	0.00127315
3.0775	0.00127369
3.078	0.00127422
3.0785	0.00127473
3.079	0.00127524
3.0795	0.00127573
3.08	0.00127621
3.0805	0.00127668
3.081	0.00127714
3.0815	0.00127758
3.082	0.00127802
3.0825	0.00127844
3.083	0.00127885
3.0835	0.00127924
3.084	0.00127963
3.0845	0.00128
3.085	0.00128037
3.0855	0.00128072
3.086	0.00128106
3.0865	0.00128138
3.087	0.0012817
3.0875	0.001282
3.088	0.00128229
3.0885	0.00128257
3.089	0.00128284
3.0895	0.00128309
3.09	0.00128334
3.0905	0.00128357
3.091	0.00128379
3.0915	0.001284
3.092	0.0012842
3.0925	0.00128438
3.093	0.00128456
3.0935	0.00128472
3.094	0.00128487
3.0945	0.00128501
3.095	0.00128514
3.0955	0.00128525
3.096	0.00128536
3.0965	0.00128545
3.097	0.00128553
3.0975	0.0012856
3.098	0.00128566
3.0985	0.0012857
3.099	0.00128574
3.0995	0.00128576
3.1	0.00128577
3.1005	0.00128577
3.101	0.00128576
3.1015	0.00128574
3.102	0.00128571
3.1025	0.00128566
3.103	0.0012856
3.1035	0.00128554
3.104	0.00128546
3.1045	0.00128537
3.105	0.00128526
3.1055	0.00128515
3.106	0.00128502
3.1065	0.00128489
3.107	0.00128474
3.1075	0.00128458
3.108	0.00128441
3.1085	0.00128423
3.109	0.00128404
3.1095	0.00128383
3.11	0.00128362
3.1105	0.00128339
3.111	0.00128315
3.1115	0.0012829
3.112	0.00128264
3.1125	0.00128237
3.113	0.00128209
3.1135	0.0012818
3.114	0.00128149
3.1145	0.00128118
3.115	0.00128085
3.1155	0.00128052
3.116	0.00128017
3.1165	0.00127981
3.117	0.00127944
3.1175	0.00127906
3.118	0.00127867
3.1185	0.00127826
3.119	0.00127785
3.1195	0.00127743
3.12	0.00127699
3.1205	0.00127655
3.121	0.00127609
3.1215	0.00127562
3.122	0.00127514
3.1225	0.00127465
3.123	0.00127415
3.1235	0.00127364
3.124	0.00127312
3.1245	0.00127259
3.125	0.00127205
3.1255	0.0012715
3.126	0.00127093
3.1265	0.00127036
3.127	0.00126977
3.1275	0.00126918
3.128	0.00126857
3.1285	0.00126796
3.129	0.00126733
3.1295	0.00126669
3.13	0.00126605
3.1305	0.00126539
3.131	0.00126472
3.1315	0.00126404
3.132	0.00126335
3.1325	0.00126265
3.133	0.00126194
3.1335	0.00126123
3.134	0.0012605
3.1345	0.00125975
3.135	0.001259
3.1355	0.00125824
3.136	0.00125747
3.1365	0.00125669
3.137	0.0012559
3.1375	0.0012551
3.138	0.00125429
3.1385	0.00125347
3.139	0.00125264
3.1395	0.0012518
3.14	0.00125095
3.1405	0.00125009
3.141	0.00124921
3.1415	0.00124833
3.142	0.00124744
3.1425	0.00124654
3.143	0.00124563
3.1435	0.00124471
3.144	0.00124378
3.1445	0.00124284
3.145	0.00124189
3.1455	0.00124094
3.146	0.00123997
3.1465	0.00123899
3.147	0.001238
3.1475	0.001237
3.148	0.001236
3.1485	0.00123498
3.149	0.00123395
3.1495	0.00123292
3.15	0.00123187
3.1505	0.00123082
3.151	0.00122976
3.1515	0.00122868
3.152	0.0012276
3.1525	0.00122651
3.153	0.00122541
3.1535	0.00122429
3.154	0.00122317
3.1545	0.00122205
3.155	0.00122091
3.1555	0.00121976
3.156	0.0012186
3.1565	0.00121744
3.157	0.00121626
3.1575	0.00121508
3.158	0.00121388
3.1585	0.00121268
3.159	0.00121147
3.1595	0.00121025
3.16	0.00120902
3.1605	0.00120778
3.161	0.00120653
3.1615	0.00120527
3.162	0.00120401
3.1625	0.00120273
3.163	0.00120145
3.1635	0.00120016
3.164	0.00119885
3.1645	0.00119754
3.165	0.00119623
3.1655	0.0011949
3.166	0.00119356
3.1665	0.00119222
3.167	0.00119086
3.1675	0.0011895
3.168	0.00118813
3.1685	0.00118675
3.169	0.00118536
3.1695	0.00118396
3.17	0.00118256
3.1705	0.00118115
3.171	0.00117972
3.1715	0.00117829
3.172	0.00117685
3.1725	0.00117541
3.173	0.00117395
3.1735	0.00117249
3.174	0.00117101
3.1745	0.00116953
3.175	0.00116804
3.1755	0.00116654
3.176	0.00116504
3.1765	0.00116352
3.177	0.001162
3.1775	0.00116047
3.178	0.00115893
3.1785	0.00115739
3.179	0.00115583
3.1795	0.00115427
3.18	0.0011527
3.1805	0.00115112
3.181	0.00114953
3.1815	0.00114794
3.182	0.00114633
3.1825	0.00114472
3.183	0.0011431
3.1835	0.00114148
3.184	0.00113984
3.1845	0.0011382
3.185	0.00113655
3.1855	0.00113489
3.186	0.00113323
3.1865	0.00113155
3.187	0.00112987
3.1875	0.00112818
3.188	0.00112648
3.1885	0.00112478
3.189	0.00112307
3.1895	0.00112135
3.19	0.00111962
3.1905	0.00111789
3.191	0.00111615
3.1915	0.0011144
3.192	0.00111264
3.1925	0.00111087
3.193	0.0011091
3.1935	0.00110732
3.194	0.00110554
3.1945	0.00110374
3.195	0.00110194
3.1955	0.00110013
3.196	0.00109832
3.1965	0.00109649
3.197	0.00109466
3.1975	0.00109283
3.198	0.00109098
3.1985	0.00108913
3.199	0.00108727
3.1995	0.00108541
3.2	0.00108353
3.2005	0.00108165
3.201	0.00107977
3.2015	0.00107787
3.202	0.00107597
3.2025	0.00107407
3.203	0.00107215
3.2035	0.00107023
3.204	0.0010683
3.2045	0.00106637
3.205	0.00106443
3.2055	0.00106248
3.206	0.00106052
3.2065	0.00105856
3.207	0.00105659
3.2075	0.00105462
3.208	0.00105264
3.2085	0.00105065
3.209	0.00104865
3.2095	0.00104665
3.21	0.00104464
3.2105	0.00104263
3.211	0.00104061
3.2115	0.00103858
3.212	0.00103655
3.2125	0.00103451
3.213	0.00103246
3.2135	0.00103041
3.214	0.00102835
3.2145	0.00102628
3.215	0.00102421
3.2155	0.00102213
3.216	0.00102005
3.2165	0.00101796
3.217	0.00101586
3.2175	0.00101376
3.218	0.00101165
3.2185	0.00100953
3.219	0.00100741
3.2195	0.00100529
3.22	0.00100315
3.2205	0.00100101
3.221	0.00099887
3.2215	0.000996719
3.222	0.000994562
3.2225	0.0009924
3.223	0.000990231
3.2235	0.000988057
3.224	0.000985877
3.2245	0.000983692
3.225	0.0009815
3.2255	0.000979303
3.226	0.0009771
3.2265	0.000974892
3.227	0.000972678
3.2275	0.000970458
3.228	0.000968233
3.2285	0.000966002
3.229	0.000963766
3.2295	0.000961524
3.23	0.000959277
3.2305	0.000957024
3.231	0.000954766
3.2315	0.000952503
3.232	0.000950234
3.2325	0.00094796
3.233	0.00094568
3.2335	0.000943396
3.234	0.000941106
3.2345	0.00093881
3.235	0.00093651
3.2355	0.000934204
3.236	0.000931894
3.2365	0.000929578
3.237	0.000927257
3.2375	0.000924931
3.238	0.0009226
3.2385	0.000920264
3.239	0.000917923
3.2395	0.000915577
3.24	0.000913226
3.2405	0.00091087
3.241	0.00090851
3.2415	0.000906144
3.242	0.000903774
3.2425	0.000901399
3.243	0.000899019
3.2435	0.000896634
3.244	0.000894245
3.2445	0.000891851
3.245	0.000889453
3.2455	0.000887049
3.246	0.000884641
3.2465	0.000882229
3.247	0.000879812
3.2475	0.000877391
3.248	0.000874965
3.2485	0.000872534
3.249	0.000870099
3.2495	0.00086766
3.25	0.000865217
3.2505	0.000862769
3.251	0.000860316
3.2515	0.00085786
3.252	0.000855399
3.2525	0.000852934
3.253	0.000850464
3.2535	0.000847991
3.254	0.000845513
3.2545	0.000843032
3.255	0.000840546
3.2555	0.000838056
3.256	0.000835562
3.2565	0.000833064
3.257	0.000830562
3.2575	0.000828056
3.258	0.000825547
3.2585	0.000823033
3.259	0.000820516
3.2595	0.000817995
3.26	0.00081547
3.2605	0.000812941
3.261	0.000810408
3.2615	0.000807872
3.262	0.000805332
3.2625	0.000802789
3.263	0.000800242
3.2635	0.000797691
3.264	0.000795137
3.2645	0.000792579
3.265	0.000790018
3.2655	0.000787453
3.266	0.000784885
3.2665	0.000782314
3.267	0.000779739
3.2675	0.000777161
3.268	0.000774579
3.2685	0.000771994
3.269	0.000769406
3.2695	0.000766815
3.27	0.000764221
3.2705	0.000761623
3.271	0.000759022
3.2715	0.000756418
3.272	0.000753811
3.2725	0.000751202
3.273	0.000748589
3.2735	0.000745973
3.274	0.000743354
3.2745	0.000740732
3.275	0.000738107
3.2755	0.00073548
3.276	0.000732849
3.2765	0.000730216
3.277	0.00072758
3.2775	0.000724941
3.278	0.0007223
3.2785	0.000719656
3.279	0.000717009
3.2795	0.000714359
3.28	0.000711707
3.2805	0.000709053
3.281	0.000706396
3.2815	0.000703736
3.282	0.000701074
3.2825	0.000698409
3.283	0.000695743
3.2835	0.000693073
3.284	0.000690402
3.2845	0.000687728
3.285	0.000685051
3.2855	0.000682373
3.286	0.000679692
3.2865	0.000677009
3.287	0.000674324
3.2875	0.000671637
3.288	0.000668948
3.2885	0.000666256
3.289	0.000663563
3.2895	0.000660868
3.29	0.00065817
3.2905	0.000655471
3.291	0.00065277
3.2915	0.000650066
3.292	0.000647361
3.2925	0.000644655
3.293	0.000641946
3.2935	0.000639235
3.294	0.000636523
3.2945	0.000633809
3.295	0.000631094
3.2955	0.000628377
3.296	0.000625658
3.2965	0.000622937
3.297	0.000620215
3.2975	0.000617491
3.298	0.000614766
3.2985	0.00061204
3.299	0.000609312
3.2995	0.000606582
3.3	0.000603851
3.3005	0.000601119
3.301	0.000598385
3.3015	0.00059565
3.302	0.000592914
3.3025	0.000590177
3.303	0.000587438
3.3035	0.000584698
3.304	0.000581957
3.3045	0.000579215
3.305	0.000576471
3.3055	0.000573727
3.306	0.000570981
3.3065	0.000568235
3.307	0.000565487
3.3075	0.000562738
3.308	0.000559989
3.3085	0.000557238
3.309	0.000554487
3.3095	0.000551735
3.31	0.000548982
3.3105	0.000546228
3.311	0.000543473
3.3115	0.000540718
3.312	0.000537962
3.3125	0.000535205
3.313	0.000532447
3.3135	0.000529689
3.314	0.00052693
3.3145	0.000524171
3.315	0.000521411
3.3155	0.00051865
3.316	0.000515889
3.3165	0.000513127
3.317	0.000510365
3.3175	0.000507603
3.318	0.00050484
3.3185	0.000502076
3.319	0.000499312
3.3195	0.000496548
3.32	0.000493784
3.3205	0.000491019
3.321	0.000488254
3.3215	0.000485488
3.322	0.000482723
3.3225	0.000479957
3.323	0.000477191
3.3235	0.000474424
3.324	0.000471658
3.3245	0.000468892
3.325	0.000466125
3.3255	0.000463358
3.326	0.000460591
3.3265	0.000457824
3.327	0.000455058
3.3275	0.000452291
3.328	0.000449524
3.3285	0.000446757
3.329	0.00044399
3.3295	0.000441224
3.33	0.000438457
3.3305	0.000435691
3.331	0.000432925
3.3315	0.000430159
3.332	0.000427393
3.3325	0.000424628
3.333	0.000421863
3.3335	0.000419098
3.334	0.000416333
3.3345	0.000413569
3.335	0.000410805
3.3355	0.000408041
3.336	0.000405278
3.3365	0.000402515
3.337	0.000399753
3.3375	0.000396991
3.338	0.00039423
3.3385	0.000391469
3.339	0.000388709
3.3395	0.000385949
3.34	0.00038319
3.3405	0.000380432
3.341	0.000377674
3.3415	0.000374917
3.342	0.00037216
3.3425	0.000369404
3.343	0.000366649
3.3435	0.000363895
3.344	0.000361141
3.3445	0.000358388
3.345	0.000355637
3.3455	0.000352885
3.346	0.000350135
3.3465	0.000347386
3.347	0.000344637
3.3475	0.00034189
3.348	0.000339143
3.3485	0.000336397
3.349	0.000333653
3.3495	0.000330909
3.35	0.000328166
3.3505	0.000325425
3.351	0.000322684
3.3515	0.000319945
3.352	0.000317207
3.3525	0.00031447
3.353	0.000311734
3.3535	0.000308999
3.354	0.000306265
3.3545	0.000303533
3.355	0.000300802
3.3555	0.000298072
3.356	0.000295344
3.3565	0.000292616
3.357	0.000289891
3.3575	0.000287166
3.358	0.000284443
3.3585	0.000281721
3.359	0.000279001
3.3595	0.000276282
3.36	0.000273565
3.3605	0.000270849
3.361	0.000268135
3.3615	0.000265422
3.362	0.000262711
3.3625	0.000260001
3.363	0.000257293
3.3635	0.000254587
3.364	0.000251882
3.3645	0.000249179
3.365	0.000246478
3.3655	0.000243778
3.366	0.00024108
3.3665	0.000238384
3.367	0.00023569
3.3675	0.000232997
3.368	0.000230306
3.3685	0.000227617
3.369	0.00022493
3.3695	0.000222245
3.37	0.000219562
3.3705	0.00021688
3.371	0.000214201
3.3715	0.000211524
3.372	0.000208848
3.3725	0.000206175
3.373	0.000203503
3.3735	0.000200834
3.374	0.000198166
3.3745	0.000195501
3.375	0.000192838
3.3755	0.000190177
3.376	0.000187518
3.3765	0.000184861
3.377	0.000182206
3.3775	0.000179554
3.378	0.000176904
3.3785	0.000174256
3.379	0.00017161
3.3795	0.000168966
3.38	0.000166325
3.3805	0.000163686
3.381	0.000161049
3.3815	0.000158415
3.382	0.000155783
3.3825	0.000153154
3.383	0.000150527
3.3835	0.000147902
3.384	0.000145279
3.3845	0.00014266
3.385	0.000140042
3.3855	0.000137427
3.386	0.000134815
3.3865	0.000132205
3.387	0.000129598
3.3875	0.000126993
3.388	0.000124391
3.3885	0.000121792
3.389	0.000119195
3.3895	0.0001166
3.39	0.000114009
3.3905	0.00011142
3.391	0.000108834
3.3915	0.00010625
3.392	0.000103669
3.3925	0.000101091
3.393	9.85162e-05
3.3935	9.59438e-05
3.394	9.33742e-05
3.3945	9.08074e-05
3.395	8.82434e-05
3.3955	8.56823e-05
3.396	8.31241e-05
3.3965	8.05688e-05
3.397	7.80164e-05
3.3975	7.5467e-05
3.398	7.29205e-05
3.3985	7.0377e-05
3.399	6.78365e-05
3.3995	6.52989e-05
3.4	6.27645e-05
3.4005	6.02331e-05
3.401	5.77047e-05
3.4015	5.51794e-05
3.402	5.26573e-05
3.4025	5.01383e-05
3.403	4.76224e-05
3.4035	4.51097e-05
3.404	4.26001e-05
3.4045	4.00938e-05
3.405	3.75906e-05
3.4055	3.50907e-05
3.406	3.25941e-05
3.4065	3.01007e-05
3.407	2.76106e-05
3.4075	2.51238e-05
3.408	2.26403e-05
3.4085	2.01602e-05
3.409	1.76834e-05
3.4095	1.521e-05
3.41	1.27399e-05
3.4105	1.02733e-05
3.411	7.81014e-06
3.4115	5.3504e-06
3.412	2.89412e-06
3.4125	4.4132e-07
3.413	-2.00798e-06
3.4135	-4.45377e-06
3.414	-6.89603e-06
3.4145	-9.33473e-06
3.415	-1.17699e-05
3.4155	-1.42014e-05
3.416	-1.66294e-05
